onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
513.3877	2.0	VisualSearchMed	visualSearch	1.0	1.6	1.0024	15.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	59.0	494.0	12.0	12.0005	11.95572
515.3887	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.1418	15.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	59.0	496.0	14.0	14.0015	13.95631
517.3875	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.0375	15.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	59.0	498.0	16.0	16.0003	15.95647
519.3877	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.07	15.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	59.0	500.0	18.0	18.0005	17.9569
521.3884	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.6981	15.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	59.0	502.0	20.0	20.0012	19.95619
523.3882	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.82449	15.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	59.0	504.0	22.0	22.001	21.95427
525.388	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.6479	15.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	59.0	506.0	24.0	24.0008	23.95435
527.388	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.60711	15.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	59.0	508.0	26.0	26.0008	25.95562
529.3874	2.0	VisualSearchEasy	visualSearch	2.0	1.6	1.147	15.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	59.0	510.0	28.0	28.0002	27.95409
531.2520335869999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.2520335869999	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	517.0	0.0	0.000233587	-0.01860099
538.25369	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	59.0	519.0	2.0	2.00189	1.981529
540.25378	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	59.0	521.0	4.0	4.0019800000000005	3.981524
542.25345	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	59.0	523.0	6.0	6.00165	5.981565
544.25193	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	59.0	525.0	8.0	8.00013	7.980966
546.254	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	59.0	527.0	10.0	10.0022	9.981403
548.2522	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	59.0	529.0	12.0	12.0004	11.98083
550.2537	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	59.0	531.0	14.0	14.0019	13.98066
552.2537	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	59.0	533.0	16.0	16.0019	15.98191
554.2526	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	59.0	535.0	18.0	18.0008	17.9818
556.2534	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	59.0	537.0	20.0	20.0016	19.98157
558.2539	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	59.0	539.0	22.0	22.0021	21.98206
560.2521	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	59.0	541.0	24.0	24.0003	23.98049
562.2526	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	59.0	543.0	26.0	26.0008	25.97933
564.2523	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	59.0	545.0	28.0	28.0005	27.97999
566.833541011	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.833541011	1.0	Go	GoNoGo	2.0	0.8	0.0	17.0	n/a	1.0	1	n/a	0.0	n/a	1.0	0.0	59.0	552.0	0.0	0.0007410110000000001	-0.01810259
572.83432	1.0	Go	GoNoGo	2.0	0.8	0.48732	17.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	59.0	553.0	1.0	1.00152	0.9815284
573.83379	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	3.0	0.0	59.0	554.0	2.0	2.0009900000000003	1.981887
574.83317	1.0	Go	GoNoGo	2.0	0.8	0.57925	17.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	59.0	555.0	3.0	3.00037	2.981552
575.8338600000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	59.0	556.0	4.0	4.00106	3.982277
576.83452	1.0	Go	GoNoGo	2.0	0.8	0.5046	17.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	59.0	557.0	5.0	5.00172	4.981647
577.8342200000002	1.0	Go	GoNoGo	2.0	0.8	0.52213	17.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	59.0	558.0	6.0	6.00142	5.98087
578.83501	1.0	Go	GoNoGo	2.0	0.8	0.49094	17.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	59.0	559.0	7.0	7.002210000000002	6.982092999999999
579.83457	1.0	Go	GoNoGo	2.0	0.8	0.47761	17.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	59.0	560.0	8.0	8.00177	7.980025
580.83392	1.0	Go	GoNoGo	2.0	0.8	0.4993	17.0	n/a	1.0	1	n/a	1.0	n/a	10.0	1.0	59.0	561.0	9.0	9.00112	8.981698
581.8340000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	59.0	562.0	10.0	10.0012	9.981649
582.8341	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	59.0	563.0	11.0	11.0013	10.98081
583.8346	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	59.0	564.0	12.0	12.0018	11.98085
584.8346	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	14.0	0.0	59.0	565.0	13.0	13.0018	12.98167
585.8339	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	59.0	566.0	14.0	14.0011	13.98143
586.8341	1.0	Go	GoNoGo	2.0	0.8	0.5838899999999999	17.0	n/a	1.0	1	n/a	1.0	n/a	16.0	1.0	59.0	567.0	15.0	15.0013	14.980620000000002
587.8330000000001	1.0	Go	GoNoGo	2.0	0.8	0.0	17.0	n/a	1.0	1	n/a	0.0	n/a	17.0	0.0	59.0	568.0	16.0	16.0002	15.9816
588.8349000000002	1.0	Go	GoNoGo	2.0	0.8	0.53804	17.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	59.0	569.0	17.0	17.0021	16.98041
589.8344000000002	1.0	Go	GoNoGo	2.0	0.8	0.45804	17.0	n/a	1.0	1	n/a	1.0	n/a	19.0	1.0	59.0	570.0	18.0	18.0016	17.98121
590.8339	1.0	Go	GoNoGo	2.0	0.8	0.45518	17.0	n/a	1.0	1	n/a	1.0	n/a	20.0	1.0	59.0	571.0	19.0	19.0011	18.98186
591.8345	1.0	Go	GoNoGo	2.0	0.8	0.49981	17.0	n/a	1.0	1	n/a	1.0	n/a	21.0	1.0	59.0	572.0	20.0	20.0017	19.98138
592.8345	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	59.0	573.0	21.0	21.0017	20.98051
593.8340000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	23.0	0.0	59.0	574.0	22.0	22.0012	21.98169
594.8338	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	59.0	575.0	23.0	23.001	22.98009
595.8337	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	59.0	576.0	24.0	24.0009	23.98108
596.8345	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	59.0	577.0	25.0	25.0017	24.98151
597.8338	1.0	Go	GoNoGo	2.0	0.8	0.5223300000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	59.0	578.0	26.0	26.001	25.98149
598.8333	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	28.0	0.0	59.0	579.0	27.0	27.0005	26.98068
599.8338	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	29.0	0.0	59.0	580.0	28.0	28.001	27.9806
600.8336	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	30.0	0.0	59.0	581.0	29.0	29.0008	28.97976
