onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
64.48154000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.68042	2.0	n/a	n/a	8	n/a	0.0	1.0	10.0	1.0	66.0	65.0	18.0	18.0014	17.98488
66.48134	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.82115	2.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	67.0	20.0	20.0012	19.98402
68.48074	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.97978	2.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	69.0	22.0	22.0006	21.98436
70.48164	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.70618	2.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	71.0	24.0	24.0015	23.98436
72.48124000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	1.0139	2.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	73.0	26.0	26.0011	25.98396
74.48124000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.2858	2.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	75.0	28.0	28.0011	27.98348
76.262401864	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.262401864	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	82.0	0.0	0.000581864	-0.005231746
83.26323000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	66.0	84.0	2.0	2.00141	1.994827
85.2625	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	66.0	86.0	4.0	4.00068	3.994487
87.26341	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	66.0	88.0	6.0	6.00159	5.993903
89.26317	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	66.0	90.0	8.0	8.00135	7.993036
91.26302	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	66.0	92.0	10.0	10.0012	9.992954
93.26352	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	66.0	94.0	12.0	12.0017	11.99432
95.26252	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	66.0	96.0	14.0	14.0007	13.99295
97.26272	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	98.0	16.0	16.0009	15.99366
99.26191999999999	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	100.0	18.0	18.0001	17.99458
101.26262	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	102.0	20.0	20.0008	19.99329
103.26252	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	104.0	22.0	22.0007	21.99299
105.26312	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	106.0	24.0	24.0013	23.99334
107.26332	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	108.0	26.0	26.0015	25.99286
109.26191999999999	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	110.0	28.0	28.0001	27.99233
111.37339709999999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.37339709999999	2.0	UnpleasantScenes	affective	1.0	1.6	0.76693	4.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	117.0	0.0	0.0479971	-0.006523251999999999
118.32666	2.0	UnpleasantScenes	affective	1.0	1.6	0.61787	4.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	119.0	2.0	2.00126	1.993332
120.32553999999999	2.0	UnpleasantScenes	affective	1.0	1.6	1.0753	4.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	121.0	4.0	4.00014	3.9937
122.32651000000001	2.0	UnpleasantScenes	affective	1.0	1.6	0.5655	4.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	123.0	6.0	6.00111	5.993458
124.32746000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.64477	4.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	125.0	8.0	8.00206	7.994206
126.3273	2.0	PleasantScenes	affective	2.0	1.6	0.72135	4.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	127.0	10.0	10.0019	9.994012
128.3261	2.0	PleasantScenes	affective	2.0	1.6	0.8246899999999999	4.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	129.0	12.0	12.0007	11.99293
130.3269	2.0	PleasantScenes	affective	2.0	1.6	0.81433	4.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	131.0	14.0	14.0015	13.99454
132.32659999999998	2.0	PleasantScenes	affective	2.0	1.6	0.6211399999999999	4.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	133.0	16.0	16.0012	15.99341
134.3264	2.0	PleasantScenes	affective	2.0	1.6	0.60606	4.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	135.0	18.0	18.000999999999994	17.99318
136.326	2.0	UnpleasantScenes	affective	1.0	1.6	0.61915	4.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	137.0	20.0	20.0006	19.9943
138.3262	2.0	UnpleasantScenes	affective	1.0	1.6	0.8765700000000001	4.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	139.0	22.0	22.0008	21.99348
140.3269	2.0	PleasantScenes	affective	2.0	1.6	0.7501	4.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	141.0	24.0	24.0015	23.99292
142.3263	2.0	UnpleasantScenes	affective	1.0	1.6	0.68209	4.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	143.0	26.0	26.0009	25.99311
144.3272	2.0	PleasantScenes	affective	2.0	1.6	0.59291	4.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	145.0	28.0	28.0018	27.99428
146.6446557	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.6446557	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	152.0	0.0	0.0549557	-0.006454666
153.59104	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	154.0	2.0	2.0013400000000003	1.992237
155.59138000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	3.0	0.0	66.0	156.0	4.0	4.00168	3.994008
157.59061	2.0	Object2Back	nBackPic	n/a	1.6	0.82311	5.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	158.0	6.0	6.00091	5.993601
159.59098	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	160.0	8.0	8.00128	7.993907000000001
161.5915	2.0	Object2Back	nBackPic	n/a	1.6	0.83054	5.0	n/a	1.0	8	n/a	1.0	n/a	6.0	1.0	66.0	162.0	10.0	10.0018	9.993632
163.5915	2.0	Object2Back	nBackPic	n/a	1.6	0.77041	5.0	n/a	1.0	8	n/a	1.0	n/a	7.0	1.0	66.0	164.0	12.0	12.0018	11.99395
165.5898	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	166.0	14.0	14.0001	13.99299
167.5907	2.0	Object2Back	nBackPic	n/a	1.6	0.45874	5.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	168.0	16.0	16.000999999999998	15.99286
169.5901	2.0	Object2Back	nBackPic	n/a	1.6	0.59282	5.0	n/a	1.0	8	n/a	1.0	n/a	10.0	1.0	66.0	170.0	18.0	18.0004	17.99307
171.5906	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	11.0	0.0	66.0	172.0	20.0	20.0009	19.99305
173.59029999999996	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	174.0	22.0	22.0006	21.99314
175.5914	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	66.0	176.0	24.0	24.0017	23.99218
177.5899	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	66.0	178.0	26.0	26.0002	25.99301
179.5904	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	180.0	28.0	28.0007	27.9931
181.737022435	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.737022435	3.0	Math	arithmetic	1.0	2.6	1.1051	6.0	n/a	n/a	8	1.0	1.0	0.0	1.0	1.0	66.0	187.0	0.0	0.000622435	-0.007734161
189.7373	3.0	Math	arithmetic	1.0	2.6	0.99561	6.0	n/a	n/a	8	1.0	1.0	0.0	2.0	1.0	66.0	190.0	3.0	3.0009	2.992267
192.73787	3.0	Math	arithmetic	1.0	2.6	0.8859299999999999	6.0	n/a	n/a	8	0.0	1.0	0.0	3.0	1.0	66.0	193.0	6.0	6.0014699999999985	5.993283
195.73716	3.0	Math	arithmetic	1.0	2.6	0.78199	6.0	n/a	n/a	8	0.0	0.0	1.0	4.0	1.0	66.0	196.0	9.0	9.000760000000003	8.993186
198.7366	3.0	Math	arithmetic	1.0	2.6	1.0705	6.0	n/a	n/a	8	0.0	1.0	0.0	5.0	1.0	66.0	199.0	12.0	12.0002	11.99304
201.7373	3.0	DigitJudgement	arithmetic	2.0	2.6	0.89541	6.0	n/a	n/a	8	0.0	1.0	0.0	6.0	1.0	66.0	202.0	15.0	15.0009	14.99173
204.7372	3.0	DigitJudgement	arithmetic	2.0	2.6	0.8755	6.0	n/a	n/a	8	1.0	1.0	0.0	7.0	1.0	66.0	205.0	18.0	18.0008	17.99139
207.7369	3.0	DigitJudgement	arithmetic	2.0	2.6	0.81037	6.0	n/a	n/a	8	0.0	1.0	0.0	8.0	1.0	66.0	208.0	21.0	21.0005	20.99288
210.7376	3.0	DigitJudgement	arithmetic	2.0	2.6	0.67915	6.0	n/a	n/a	8	1.0	1.0	0.0	9.0	1.0	66.0	211.0	24.0	24.0012	23.992
213.7379	3.0	DigitJudgement	arithmetic	2.0	2.6	0.80891	6.0	n/a	n/a	8	0.0	1.0	0.0	10.0	1.0	66.0	214.0	27.0	27.0015	26.99335
216.80235730100003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.80235730100003	2.0	StroopIncon	stroop	1.0	1.6	0.8696799999999999	7.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	222.0	0.0	0.000357301	-0.008277929
223.80228	2.0	StroopIncon	stroop	1.0	1.6	0.96668	7.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	224.0	2.0	2.00028	1.99095
225.80263	2.0	StroopCon	stroop	2.0	1.6	0.73749	7.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	226.0	4.0	4.00063	3.989578
227.80222999999998	2.0	StroopIncon	stroop	1.0	1.6	0.53279	7.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	228.0	6.0	6.00023	5.990776
229.80232999999998	2.0	StroopCon	stroop	2.0	1.6	0.5425800000000001	7.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	230.0	8.0	8.00033	7.9895679999999984
231.8029	2.0	StroopCon	stroop	2.0	1.6	0.5844699999999999	7.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	232.0	10.0	10.0009	9.990901
233.80240000000003	2.0	StroopIncon	stroop	1.0	1.6	0.76168	7.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	234.0	12.0	12.0004	11.98977
235.8029	2.0	StroopCon	stroop	2.0	1.6	0.5636	7.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	236.0	14.0	14.0009	13.99096
237.80240000000003	2.0	StroopCon	stroop	2.0	1.6	0.45533	7.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	238.0	16.0	16.0004	15.989629999999998
239.80220000000003	2.0	StroopCon	stroop	2.0	1.6	0.8574700000000001	7.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	240.0	18.0	18.0002	17.99113
241.8027	2.0	StroopIncon	stroop	1.0	1.6	0.6550699999999999	7.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	242.0	20.0	20.0007	19.99044
243.8035	2.0	StroopCon	stroop	2.0	1.6	0.82545	7.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	244.0	22.0	22.0015	21.99069
245.8021	2.0	StroopCon	stroop	2.0	1.6	0.8585200000000001	7.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	246.0	24.0	24.0001	23.99011
247.80310000000003	2.0	StroopIncon	stroop	1.0	1.6	1.0985	7.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	248.0	26.0	26.0011	25.99069
249.8036	2.0	StroopIncon	stroop	1.0	1.6	0.92147	7.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	250.0	28.0	28.0016	27.990170000000006
251.31714551000005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.31714551000005	30.0	Rest	rest	n/a	30.0	n/a	8.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	257.0	0.0	0.00024551	-0.0103979
286.0979066299999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.0979066299999	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	9.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	292.0	0.0	0.00020663	-0.01042476
321.995712213	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.995712213	1.0	Go	GoNoGo	2.0	0.8	0.66824	10.0	n/a	1.0	8	n/a	1.0	n/a	1.0	1.0	66.0	326.0	0.0	0.000312213	-0.009807369
327.99682	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	8	n/a	0.0	n/a	2.0	0.0	66.0	327.0	1.0	1.00142	0.9903385
328.9962500000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	3.0	0.0	66.0	328.0	2.0	2.00085	1.990012
329.9964700000001	1.0	Go	GoNoGo	2.0	0.8	0.46538	10.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	329.0	3.0	3.00107	2.990192
330.99617	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	330.0	4.0	4.000769999999998	3.98909
331.99574	1.0	Go	GoNoGo	2.0	0.8	0.47515	10.0	n/a	1.0	8	n/a	1.0	n/a	6.0	1.0	66.0	331.0	5.0	5.0003400000000005	4.9903260000000005
332.99606	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	8	n/a	0.0	n/a	7.0	0.0	66.0	332.0	6.0	6.00066	5.989084
333.99586	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	333.0	7.0	7.00046	6.9890240000000015
334.99653	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	9.0	0.0	66.0	334.0	8.0	8.00113	7.9897740000000015
335.9966500000001	1.0	Go	GoNoGo	2.0	0.8	0.46093	10.0	n/a	1.0	8	n/a	1.0	n/a	10.0	1.0	66.0	335.0	9.0	9.00125	8.988574
336.9957	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	11.0	0.0	66.0	336.0	10.0	10.0003	9.99038
337.9963	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	337.0	11.0	11.0009	10.99046
338.9956	1.0	Go	GoNoGo	2.0	0.8	0.4754100000000001	10.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	338.0	12.0	12.0002	11.98929
339.9960000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	66.0	339.0	13.0	13.0006	12.9897
340.9968	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	340.0	14.0	14.0014	13.988879999999998
341.9976000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	16.0	0.0	66.0	341.0	15.0	15.0022	14.9884
342.9959	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	17.0	0.0	66.0	342.0	16.0	16.0005	15.989729999999998
343.9960000000001	1.0	Go	GoNoGo	2.0	0.8	0.64525	10.0	n/a	1.0	8	n/a	1.0	n/a	18.0	1.0	66.0	343.0	17.0	17.0006	16.989179999999998
344.9969000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	19.0	0.0	66.0	344.0	18.0	18.0015	17.98949
345.9959	1.0	Go	GoNoGo	2.0	0.8	0.53203	10.0	n/a	1.0	8	n/a	1.0	n/a	20.0	1.0	66.0	345.0	19.0	19.0005	18.98834
346.9960000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	21.0	0.0	66.0	346.0	20.0	20.0006	19.98843
347.9962000000001	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	8	n/a	0.0	n/a	22.0	0.0	66.0	347.0	21.0	21.0008	20.98815
348.9968	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	23.0	0.0	66.0	348.0	22.0	22.0014	21.98882
349.9960000000001	1.0	Go	GoNoGo	2.0	0.8	0.47495	10.0	n/a	1.0	8	n/a	1.0	n/a	24.0	1.0	66.0	349.0	23.0	23.0006	22.98936
350.9962000000001	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	8	n/a	0.0	n/a	25.0	0.0	66.0	350.0	24.0	24.0008	23.98907
351.9959	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	26.0	0.0	66.0	351.0	25.0	25.0005	24.98902
352.9963	1.0	Go	GoNoGo	2.0	0.8	0.51	10.0	n/a	1.0	8	n/a	1.0	n/a	27.0	1.0	66.0	352.0	26.0	26.0009	25.98803
353.9961	1.0	Go	GoNoGo	2.0	0.8	0.46442	10.0	n/a	1.0	8	n/a	1.0	n/a	28.0	1.0	66.0	353.0	27.0	27.0007	26.98924
354.9965	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	29.0	0.0	66.0	354.0	28.0	28.0011	27.98927
355.9963	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	8	n/a	0.0	n/a	30.0	0.0	66.0	355.0	29.0	29.0009	28.98781
356.5602271690001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.56022716900003	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	361.0	0.0	0.000227169	-0.01047879
363.56038	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	66.0	363.0	2.0	2.00038	1.987868
365.56027	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	66.0	365.0	4.0	4.00027	3.989362
367.56034	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	66.0	367.0	6.0	6.0003400000000005	5.987957
369.56023	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	66.0	369.0	8.0	8.00023	7.989602
371.5603	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	66.0	371.0	10.0	10.0003	9.989244
373.5605	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	66.0	373.0	12.0	12.0005	11.98848
