onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
441.4192000000001	2.0	Object2Back	nBackPic	n/a	1.6	0.5976899999999999	13.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	55.0	430.0	10.0	10.0006	9.986121
443.4197	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	55.0	432.0	12.0	12.0011	11.98479
445.4192000000001	2.0	Object2Back	nBackPic	n/a	1.6	0.38725	13.0	n/a	1.0	5	n/a	1.0	n/a	8.0	1.0	55.0	434.0	14.0	14.0006	13.985829999999998
447.4192000000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	1.0	5	n/a	0.0	n/a	9.0	0.0	55.0	436.0	16.0	16.0006	15.98456
449.419	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	10.0	0.0	55.0	438.0	18.0	18.0004	17.985139999999994
451.4191	2.0	Object2Back	nBackPic	n/a	1.6	1.0244	13.0	n/a	0.0	5	n/a	0.0	n/a	11.0	1.0	55.0	440.0	20.0	20.0005	19.98628
453.4196	2.0	Object2Back	nBackPic	n/a	1.6	0.7961600000000001	13.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	55.0	442.0	22.0	22.001	21.98553
455.4199	2.0	Object2Back	nBackPic	n/a	1.6	0.42964	13.0	n/a	1.0	5	n/a	1.0	n/a	13.0	1.0	55.0	444.0	24.0	24.0013	23.98491
457.4198	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	55.0	446.0	26.0	26.0012	25.98503
459.4192000000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	15.0	0.0	55.0	448.0	28.0	28.0006	27.985190000000006
461.6383488	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.6383488	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6933199999999999	14.0	12.0	n/a	5	n/a	0.0	1.0	1.0	1.0	55.0	455.0	0.0	0.0216488	-0.05840916
468.61821	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.8422	14.0	12.0	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	457.0	2.0	2.00151	1.939895
470.6179	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.72846	14.0	12.0	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	459.0	4.0	4.0012	3.94018
472.61795	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.62293	14.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	461.0	6.0	6.00125	5.941511
474.61799	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.93468	14.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	463.0	8.0	8.00129	7.941721
476.6172	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.7750199999999999	14.0	8.0	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	465.0	10.0	10.0005	9.94097
478.6181	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.59003	14.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	467.0	12.0	12.0014	11.94175
480.6178	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.61411	14.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	469.0	14.0	14.0011	13.9407
482.6175	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.0008	14.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	471.0	16.0	16.0008	15.94145
484.617	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.57985	14.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	473.0	18.0	18.0003	17.941760000000006
486.6174	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.76105	14.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	475.0	20.0	20.0007	19.9403
488.6169	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.51794	14.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	477.0	22.0	22.0002	21.940520000000006
490.617	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.53889	14.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	479.0	24.0	24.0003	23.94108
492.617	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.58255	14.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	481.0	26.0	26.0003	25.94051
494.6175	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.6029899999999999	14.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	483.0	28.0	28.0008	27.94096
496.547618574	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.547618574	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	490.0	0.0	1.8574e-05	-0.01493429
531.3118485519999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.3118485519999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	55.0	525.0	0.0	4.8552e-05	-0.01555367
538.3126	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	55.0	527.0	2.0	2.0008	1.984594
540.3132999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	55.0	529.0	4.0	4.0015	3.98508
542.3122199999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	531.0	6.0	6.00042	5.984097
544.3123499999998	2.0	Verbal2Back	nBack	n/a	1.6	0.51085	16.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	55.0	533.0	8.0	8.00055	7.985484
546.3126	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	55.0	535.0	10.0	10.0008	9.983666
548.3126	2.0	Verbal2Back	nBack	n/a	1.6	0.36867	16.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	55.0	537.0	12.0	12.0008	11.98443
550.3125	2.0	Verbal2Back	nBack	n/a	1.6	0.6340600000000001	16.0	n/a	0.0	5	n/a	0.0	n/a	8.0	1.0	55.0	539.0	14.0	14.0007	13.9837
552.3118999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.8943	16.0	n/a	0.0	5	n/a	0.0	n/a	9.0	1.0	55.0	541.0	16.0	16.0001	15.985220000000002
554.3128999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.97137	16.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	55.0	543.0	18.0	18.0011	17.98496
556.3131999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	545.0	20.0	20.0014	19.98307
558.3131	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	55.0	547.0	22.0	22.0013	21.983220000000006
560.3132999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	55.0	549.0	24.0	24.0015	23.98577
562.313	2.0	Verbal2Back	nBack	n/a	1.6	0.30146	16.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	55.0	551.0	26.0	26.0012	25.98506
564.3123999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.61306	16.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	55.0	553.0	28.0	28.0006	27.98405
566.3603019249998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.3603019249998	3.0	DigitJudgement	arithmetic	2.0	2.6	0.95207	17.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	55.0	560.0	0.0	0.000501925	-0.01649734
574.36065	3.0	DigitJudgement	arithmetic	2.0	2.6	0.53791	17.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	563.0	3.0	3.00085	2.9825470000000003
577.3598900000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.6814	17.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	566.0	6.0	6.00009	5.983267
580.36154	3.0	DigitJudgement	arithmetic	2.0	2.6	0.47433	17.0	n/a	n/a	5	0.0	1.0	0.0	4.0	1.0	55.0	569.0	9.0	9.00174	8.982476
583.3616999999998	3.0	DigitJudgement	arithmetic	2.0	2.6	0.50178	17.0	n/a	n/a	5	1.0	1.0	0.0	5.0	1.0	55.0	572.0	12.0	12.0019	11.98209
586.3599999999999	3.0	Math	arithmetic	1.0	2.6	0.8715	17.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	575.0	15.0	15.0002	14.98226
589.3607999999998	3.0	Math	arithmetic	1.0	2.6	0.7444	17.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	55.0	578.0	18.0	18.000999999999994	17.98197
592.3612999999998	3.0	Math	arithmetic	1.0	2.6	0.87066	17.0	n/a	n/a	5	0.0	1.0	0.0	8.0	1.0	55.0	581.0	21.0	21.0015	20.98286
595.3602999999998	3.0	Math	arithmetic	1.0	2.6	0.84065	17.0	n/a	n/a	5	0.0	1.0	0.0	9.0	1.0	55.0	584.0	24.0	24.0005	23.98245
598.361	3.0	Math	arithmetic	1.0	2.6	0.77435	17.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	55.0	587.0	27.0	27.0012	26.98241
