onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
473.9944	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	450.0	7.0	7.0003	6.984263
474.9956	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	451.0	8.0	8.0015	7.983814999999999
475.99604000000005	1.0	Go	GoNoGo	2.0	0.8	0.46261	14.0	n/a	1.0	6	n/a	1.0	n/a	10.0	1.0	64.0	452.0	9.0	9.00194	8.98419
476.9947	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	11.0	0.0	64.0	453.0	10.0	10.0006	9.983973
477.9951	1.0	Go	GoNoGo	2.0	0.8	0.56534	14.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	454.0	11.0	11.001	10.98494
478.9952	1.0	Go	GoNoGo	2.0	0.8	0.5082399999999999	14.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	64.0	455.0	12.0	12.0011	11.98324
479.9946	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	456.0	13.0	13.0005	12.98444
480.9947	1.0	Go	GoNoGo	2.0	0.8	0.48862	14.0	n/a	1.0	6	n/a	1.0	n/a	15.0	1.0	64.0	457.0	14.0	14.0006	13.98436
481.9947	1.0	Go	GoNoGo	2.0	0.8	0.5444100000000001	14.0	n/a	1.0	6	n/a	1.0	n/a	16.0	1.0	64.0	458.0	15.0	15.0006	14.98458
482.9941	1.0	Go	GoNoGo	2.0	0.8	0.42712	14.0	n/a	1.0	6	n/a	1.0	n/a	17.0	1.0	64.0	459.0	16.0	16.0	15.98327
483.9944	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	18.0	0.0	64.0	460.0	17.0	17.0003	16.984289999999998
484.9954	1.0	NoGo	GoNoGo	1.0	0.8	0.44614	14.0	n/a	0.0	6	n/a	0.0	n/a	19.0	1.0	64.0	461.0	18.0	18.0013	17.98444
485.9944	1.0	Go	GoNoGo	2.0	0.8	0.69505	14.0	n/a	1.0	6	n/a	1.0	n/a	20.0	1.0	64.0	462.0	19.0	19.0003	18.98393
486.9953	1.0	Go	GoNoGo	2.0	0.8	0.51763	14.0	n/a	1.0	6	n/a	1.0	n/a	21.0	1.0	64.0	463.0	20.0	20.0012	19.98387
487.9955	1.0	Go	GoNoGo	2.0	0.8	0.50293	14.0	n/a	1.0	6	n/a	1.0	n/a	22.0	1.0	64.0	464.0	21.0	21.0014	20.98418
488.9951	1.0	Go	GoNoGo	2.0	0.8	0.46529	14.0	n/a	1.0	6	n/a	1.0	n/a	23.0	1.0	64.0	465.0	22.0	22.001	21.98469
489.9958	1.0	Go	GoNoGo	2.0	0.8	0.49818	14.0	n/a	1.0	6	n/a	1.0	n/a	24.0	1.0	64.0	466.0	23.0	23.0017	22.98467
490.9954	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	25.0	0.0	64.0	467.0	24.0	24.0013	23.98469
491.9955	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	26.0	0.0	64.0	468.0	25.0	25.0014	24.98313
492.9951	1.0	Go	GoNoGo	2.0	0.8	0.5143399999999999	14.0	n/a	1.0	6	n/a	1.0	n/a	27.0	1.0	64.0	469.0	26.0	26.001	25.98469
493.9958	1.0	Go	GoNoGo	2.0	0.8	0.5052800000000001	14.0	n/a	1.0	6	n/a	1.0	n/a	28.0	1.0	64.0	470.0	27.0	27.0017	26.9846
494.9953	1.0	NoGo	GoNoGo	1.0	0.8	0.49086	14.0	n/a	0.0	6	n/a	0.0	n/a	29.0	1.0	64.0	471.0	28.0	28.0012	27.98375
495.9947	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	30.0	0.0	64.0	472.0	29.0	29.0006	28.98323
496.408526644	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.408526644	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	478.0	0.0	2.6644e-05	-0.01478778
531.2064132610002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.2064132610002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	513.0	0.0	1.3261e-05	-0.01657739
538.20694	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	64.0	515.0	2.0	2.00054	1.982688
540.2080900000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	64.0	517.0	4.0	4.00169	3.982804
542.20786	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	64.0	519.0	6.0	6.00146	5.983349
544.2076900000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	64.0	521.0	8.0	8.00129	7.982141
546.2081000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	64.0	523.0	10.0	10.0017	9.982803
548.2068	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	64.0	525.0	12.0	12.0004	11.98412
550.2072000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	64.0	527.0	14.0	14.0008	13.98247
552.2081000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	64.0	529.0	16.0	16.0017	15.98219
554.2077	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	64.0	531.0	18.0	18.0013	17.98161
556.2083	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	64.0	533.0	20.0	20.0019	19.98214
558.2077	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	64.0	535.0	22.0	22.0013	21.98196
560.2084	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	64.0	537.0	24.0	24.002	23.98157
562.2077	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	64.0	539.0	26.0	26.0013	25.98118
564.2085000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	64.0	541.0	28.0	28.0021	27.98263
566.470961558	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.470961558	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	64.0	548.0	0.0	6.1558e-05	-0.01665585
573.4727300000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	64.0	550.0	2.0	2.00183	1.983503
575.4712000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	3.0	0.0	64.0	552.0	4.0	4.0003	3.982555000000001
577.47157	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	4.0	0.0	64.0	554.0	6.0	6.00067	5.981728
579.47131	2.0	Verbal2Back	nBack	n/a	1.6	0.44487	17.0	n/a	1.0	6	n/a	1.0	n/a	5.0	1.0	64.0	556.0	8.0	8.00041	7.983439999999999
581.4716000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.30878	17.0	n/a	1.0	6	n/a	1.0	n/a	6.0	1.0	64.0	558.0	10.0	10.0007	9.9824
583.4717	2.0	Verbal2Back	nBack	n/a	1.6	0.37032	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	64.0	560.0	12.0	12.0008	11.98305
585.4721000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	562.0	14.0	14.0012	13.98342
587.4715	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	564.0	16.0	16.0006	15.9835
589.4717	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	64.0	566.0	18.0	18.0008	17.98176
591.4719	2.0	Verbal2Back	nBack	n/a	1.6	0.34006	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	64.0	568.0	20.0	20.001	19.98256
593.4729	2.0	Verbal2Back	nBack	n/a	1.6	0.37442	17.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	570.0	22.0	22.002	21.98258
595.4718	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	64.0	572.0	24.0	24.0009	23.98095
597.472	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	574.0	26.0	26.0011	25.98254
599.4716000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	64.0	576.0	28.0	28.0007	27.980970000000006
