onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
52.69799	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.9647	2.0	n/a	n/a	2	1.0	1.0	0.0	3.0	1.0	60.0	53.0	6.0	6.00119	5.905761
55.69752	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.0068	2.0	n/a	n/a	2	1.0	1.0	0.0	4.0	1.0	60.0	56.0	9.0	9.00072	8.903644
58.69730000000001	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.589	2.0	n/a	n/a	2	1.0	0.0	1.0	5.0	1.0	60.0	59.0	12.0	12.0005	11.90411
61.6974	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.5016	2.0	n/a	n/a	2	2.0	1.0	0.0	6.0	1.0	60.0	62.0	15.0	15.0006	14.904329999999998
64.69720000000001	3.0	ScrambledMotion	emotionProcess	2.0	2.8	0.87093	2.0	n/a	n/a	2	2.0	1.0	0.0	7.0	1.0	60.0	65.0	18.0	18.0004	17.903679999999994
67.6969	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.9755	2.0	n/a	n/a	2	2.0	1.0	0.0	8.0	1.0	60.0	68.0	21.0	21.0001	20.90466
70.6975	3.0	ScrambledMotion	emotionProcess	1.0	2.8	2.1579	2.0	n/a	n/a	2	2.0	1.0	0.0	9.0	1.0	60.0	71.0	24.0	24.0007	23.90554
73.697	3.0	ScrambledMotion	emotionProcess	2.0	2.8	0.97182	2.0	n/a	n/a	2	2.0	1.0	0.0	10.0	1.0	60.0	74.0	27.0	27.0002	26.90424
76.14356074499999	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.14356074499999	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	3.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	60.0	82.0	0.0	5.0745e-05	-0.06983036
96.20001	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	3.0	n/a	n/a	2	2.0	n/a	n/a	2.0	n/a	60.0	95.0	15.0	15.0565	13.93057
111.476113565	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.476113565	3.75	FingerSimple	motorSequence2	n/a	3.35	2.3539	4.0	n/a	n/a	2	1.0	6.0	0.0	1.0	6.0	60.0	108.0	0.0	0.000313565	-0.0054453
120.22646999999999	3.75	FingerSimple	motorSequence2	n/a	3.35	2.1671	4.0	n/a	n/a	2	1.0	6.0	0.0	2.0	6.0	60.0	111.0	3.75	3.75067	2.995949
123.97683	3.75	FingerSimple	motorSequence2	n/a	3.35	2.2339	4.0	n/a	n/a	2	1.0	6.0	0.0	3.0	6.0	60.0	115.0	7.5	7.50103	6.995635000000001
127.7268	3.75	FingerSimple	motorSequence2	n/a	3.35	2.1016	4.0	n/a	n/a	2	1.0	6.0	0.0	4.0	6.0	60.0	119.0	11.25	11.251	10.99304
131.476	3.75	FingerSeq	motorSequence2	n/a	3.35	3.0892	4.0	n/a	n/a	2	2.0	6.0	0.0	5.0	6.0	60.0	123.0	15.0	15.0002	14.99497
135.2264	3.75	FingerSeq	motorSequence2	n/a	3.35	2.3545	4.0	n/a	n/a	2	2.0	6.0	0.0	6.0	6.0	60.0	126.0	18.75	18.7506	17.99573
138.9767	3.75	FingerSeq	motorSequence2	n/a	3.35	2.4423	4.0	n/a	n/a	2	2.0	6.0	0.0	7.0	6.0	60.0	130.0	22.5	22.5009	21.99732
142.7277	3.75	FingerSeq	motorSequence2	n/a	3.35	3.0571	4.0	n/a	n/a	2	2.0	6.0	0.0	8.0	6.0	60.0	134.0	26.25	26.2519	25.99321
146.139155955	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.139155955	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	5.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	60.0	143.0	0.0	5.5955e-05	-0.0738712
181.10485728900002	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.10485728900002	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	6.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	60.0	149.0	0.0	5.7288999999999986e-05	-0.005123392
216.40733576	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.40733576	5.0	PredictViol	prediction	2.0	4.8	0.31109000000000003	7.0	n/a	n/a	2	2.0	1.0	0.0	1.0	1.0	60.0	184.0	0.0	0.00483576	-0.006992267
226.40334	5.0	Prediction	prediction	1.0	4.8	0.23066	7.0	n/a	n/a	2	1.0	1.0	0.0	2.0	1.0	60.0	189.0	5.0	5.00084	4.992713
231.4041	5.0	PredictScram	prediction	2.0	4.8	0.5332600000000001	7.0	n/a	n/a	2	3.0	1.0	0.0	3.0	1.0	60.0	193.0	10.0	10.0016	9.992962
236.4028	5.0	Prediction	prediction	1.0	4.8	0.24724	7.0	n/a	n/a	2	1.0	1.0	0.0	4.0	1.0	60.0	198.0	15.0	15.0003	14.99312
241.4035	5.0	PredictScram	prediction	2.0	4.8	0.56471	7.0	n/a	n/a	2	3.0	1.0	0.0	5.0	1.0	60.0	203.0	20.0	20.001	19.99296
246.403	5.0	PredictViol	prediction	2.0	4.8	0.39649	7.0	n/a	n/a	2	2.0	1.0	0.0	6.0	1.0	60.0	208.0	25.0	25.0005	24.99264
251.21748173900002	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.217481739	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	2.0	n/a	n/a	1.0	n/a	60.0	218.0	0.0	8.1739e-05	-0.008737771
258.21875	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	2.0	n/a	n/a	2.0	n/a	60.0	220.0	2.0	2.00135	1.99141
260.21846	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	2.0	n/a	n/a	3.0	n/a	60.0	222.0	4.0	4.00106	3.992654
262.21775	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	2.0	n/a	n/a	4.0	n/a	60.0	224.0	6.0	6.00035	5.992503
264.21846	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	2.0	n/a	n/a	5.0	n/a	60.0	226.0	8.0	8.00106	7.9920589999999985
266.2186	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	2.0	n/a	n/a	6.0	n/a	60.0	228.0	10.0	10.0012	9.991301
268.2177	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	2.0	n/a	n/a	7.0	n/a	60.0	230.0	12.0	12.0003	11.99077
270.2185	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	2.0	n/a	n/a	8.0	n/a	60.0	232.0	14.0	14.0011	13.99154
272.2189	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	1.0	n/a	n/a	9.0	n/a	60.0	234.0	16.0	16.0015	15.9917
274.2187	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	1.0	n/a	n/a	10.0	n/a	60.0	236.0	18.0	18.0013	17.9921
276.2186	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	1.0	n/a	n/a	11.0	n/a	60.0	238.0	20.0	20.0012	19.99197
278.2179	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	1.0	n/a	n/a	12.0	n/a	60.0	240.0	22.0	22.0005	21.99013
280.2176	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	1.0	n/a	n/a	13.0	n/a	60.0	242.0	24.0	24.0002	23.99096
282.2177	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	1.0	n/a	n/a	14.0	n/a	60.0	244.0	26.0	26.0003	25.99058
284.2185	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	1.0	n/a	n/a	15.0	n/a	60.0	246.0	28.0	28.0011	27.99108
286.11485646799997	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.11485646799997	30.0	Rest	rest2	n/a	30.0	n/a	9.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	60.0	253.0	0.0	5.6468e-05	-0.009267225
321.24950176	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.24950176	5.0	RespAltEasy	respAlt	n/a	4.8	0.13475	10.0	1.0	n/a	2	1.0	1.0	0.0	1.0	1.0	60.0	288.0	0.0	0.00380176	-0.01041123
331.24834	5.0	RespAltEasy	respAlt	n/a	4.8	0.27116	10.0	1.0	n/a	2	1.0	1.0	0.0	2.0	1.0	60.0	293.0	5.0	5.00264	4.991224
336.246	5.0	RespAltMed	respAlt	n/a	4.8	0.24363	10.0	2.0	n/a	2	2.0	1.0	0.0	3.0	1.0	60.0	298.0	10.0	10.0003	9.989165
341.2464	5.0	RespAltMed	respAlt	n/a	4.8	0.27098	10.0	2.0	n/a	2	2.0	1.0	0.0	4.0	1.0	60.0	303.0	15.0	15.0007	14.989820000000002
346.2458	5.0	RespAltHard	respAlt	n/a	4.8	0.26923	10.0	4.0	n/a	2	3.0	1.0	0.0	5.0	1.0	60.0	308.0	20.0	20.0001	19.99139
351.2473	5.0	RespAltHard	respAlt	n/a	4.8	0.25447	10.0	4.0	n/a	2	3.0	1.0	0.0	6.0	1.0	60.0	313.0	25.0	25.0016	24.99124
356.4688083000001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.4688083	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	1.0	0.0	60.0	323.0	0.0	0.07530830000000001	-0.01176204
363.39381	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	2.0	0.0	60.0	325.0	2.0	2.00031	1.988902
365.39412	2.0	Object2Back	nBackPic2	n/a	1.6	0.5676	11.0	n/a	1.0	2	1.0	1.0	n/a	3.0	1.0	60.0	327.0	4.0	4.00062	3.988181
367.39412	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	4.0	0.0	60.0	329.0	6.0	6.00062	5.98787
369.39493999999996	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	5.0	0.0	60.0	331.0	8.0	8.001439999999999	7.9883479999999984
371.3941	2.0	Object2Back	nBackPic2	n/a	1.6	0.44594	11.0	n/a	1.0	2	1.0	1.0	n/a	6.0	1.0	60.0	333.0	10.0	10.0006	9.987663
373.3946	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	7.0	0.0	60.0	335.0	12.0	12.0011	11.98887
375.3937	2.0	Object2Back	nBackPic2	n/a	1.6	0.43843	11.0	n/a	1.0	2	1.0	1.0	n/a	8.0	1.0	60.0	337.0	14.0	14.0002	13.98819
377.3939	2.0	Object2Back	nBackPic2	n/a	1.6	0.53635	11.0	n/a	1.0	2	1.0	1.0	n/a	9.0	1.0	60.0	339.0	16.0	16.0004	15.99011
379.3941	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	10.0	0.0	60.0	341.0	18.0	18.0006	17.98786
381.3944	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	11.0	0.0	60.0	343.0	20.0	20.0009	19.98906
383.3939	2.0	Object2Back	nBackPic2	n/a	1.6	0.71795	11.0	n/a	1.0	2	1.0	1.0	n/a	12.0	1.0	60.0	345.0	22.0	22.0004	21.98789
385.3942	2.0	Object2Back	nBackPic2	n/a	1.6	0.78333	11.0	n/a	1.0	2	1.0	1.0	n/a	13.0	1.0	60.0	347.0	24.0	24.0007	23.98843
387.3964	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	14.0	0.0	60.0	349.0	26.0	26.0029	25.98852
389.3937	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	15.0	0.0	60.0	351.0	28.0	28.0002	27.988290000000006
391.19153298300006	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.19153298300006	15.0	TheoryOfMind	ToM2	2.0	14.6	1.9347	12.0	n/a	n/a	2	1.0	1.0	0.0	1.0	1.0	60.0	358.0	0.0	0.00013298299999999998	-0.01245239
411.1927	15.0	TheoryOfMind	ToM2	2.0	14.6	1.645	12.0	n/a	n/a	2	1.0	1.0	0.0	2.0	1.0	60.0	373.0	15.0	15.0013	14.98789
426.08936438300003	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.08936438300003	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	13.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	60.0	393.0	0.0	6.4383e-05	-0.07324868
461.2612672	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.2612672	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.5033	14.0	n/a	n/a	2	3.0	1.0	0.0	1.0	1.0	60.0	411.0	0.0	0.0242672	-0.01242705
469.56815	3.33	MentalRotHard	mentalRotation	2.0	3.15	2.0748	14.0	n/a	n/a	2	3.0	1.0	0.0	2.0	1.0	60.0	414.0	3.33	3.33115	2.985532
472.89715	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.7957	14.0	n/a	n/a	2	3.0	1.0	0.0	3.0	1.0	60.0	417.0	6.66	6.66015	5.986997
476.22764	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.2209	14.0	n/a	n/a	2	2.0	1.0	0.0	4.0	1.0	60.0	421.0	9.99	9.99064	9.986777
479.5575	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.3335	14.0	n/a	n/a	2	2.0	1.0	0.0	5.0	1.0	60.0	424.0	13.32	13.3205	12.98708
482.8871	3.33	MentalRotMed	mentalRotation	1.0	3.15	0.97137	14.0	n/a	n/a	2	2.0	0.0	1.0	6.0	1.0	60.0	427.0	16.65	16.6501	15.98755
486.2178	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.70955	14.0	n/a	n/a	2	1.0	1.0	0.0	7.0	1.0	60.0	430.0	19.98	19.9808	18.98901
489.5474	3.33	MentalRotEasy	mentalRotation	2.0	3.15	1.2386	14.0	n/a	n/a	2	1.0	1.0	0.0	8.0	1.0	60.0	434.0	23.31	23.3104	22.98743
492.9319	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.8739100000000001	14.0	n/a	n/a	2	1.0	1.0	0.0	9.0	1.0	60.0	437.0	26.694000000000006	26.6949	25.98585
496.39190234	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.39190234	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.96652	15.0	7.0	n/a	2	3.0	0.0	1.0	1.0	1.0	60.0	446.0	0.0	0.00710234	-0.01552905
506.38484000000005	5.0	SpatialMapHard	spatialMap	n/a	4.8	1.0373	15.0	7.0	n/a	2	3.0	1.0	0.0	2.0	1.0	60.0	451.0	5.0	5.00004	4.984475
511.3862	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.8624799999999999	15.0	4.0	n/a	2	2.0	1.0	0.0	3.0	1.0	60.0	456.0	10.0	10.0014	9.983814
516.386	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.87405	15.0	4.0	n/a	2	2.0	1.0	0.0	4.0	1.0	60.0	461.0	15.0	15.0012	14.98542
521.3854	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.42165	15.0	1.0	n/a	2	1.0	1.0	0.0	5.0	1.0	60.0	466.0	20.0	20.0006	19.98384
526.3859	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.26165	15.0	1.0	n/a	2	1.0	1.0	0.0	6.0	1.0	60.0	471.0	25.0	25.0011	24.98357
531.316044089	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.316044089	30.0	PermutedRules	CPRO	1.0	7.2	0.72524	16.0	n/a	n/a	2	1.0	1.0	0.0	1.0	1.0	60.0	481.0	0.0	4.4089e-05	-0.01414951
543.8167900000002	30.0	PermutedRules	CPRO	1.0	7.2	0.65968	16.0	n/a	n/a	2	1.0	1.0	0.0	2.0	1.0	60.0	488.0	7.5	7.5007899999999985	6.985957000000001
551.3161	30.0	PermutedRules	CPRO	2.0	7.2	0.4409	16.0	n/a	n/a	2	1.0	1.0	0.0	3.0	1.0	60.0	496.0	15.0	15.0001	14.98479
558.817	30.0	PermutedRules	CPRO	2.0	7.2	0.39399	16.0	n/a	n/a	2	1.0	1.0	0.0	4.0	1.0	60.0	503.0	22.5	22.501	21.98418
566.163665242	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.163665242	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	17.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	60.0	516.0	0.0	6.5242e-05	-0.108422
