onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
131.2212	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	4.0	n/a	n/a	1	2.0	n/a	n/a	2.0	n/a	59.0	113.0	15.0	15.0442	13.95059
146.258042376	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.258042376	30.0	PermutedRules	CPRO	1.0	7.2	0.37249	5.0	n/a	n/a	1	1.0	1.0	0.0	1.0	1.0	59.0	132.0	0.0	4.2376e-05	-0.007075363
158.75855	30.0	PermutedRules	CPRO	1.0	7.2	0.58475	5.0	n/a	n/a	1	1.0	1.0	0.0	2.0	1.0	59.0	139.0	7.5	7.50055	6.993983999999998
166.2591	30.0	PermutedRules	CPRO	2.0	7.2	0.57176	5.0	n/a	n/a	1	1.0	1.0	0.0	3.0	1.0	59.0	147.0	15.0	15.0011	14.99355
173.76039999999998	30.0	PermutedRules	CPRO	2.0	7.2	0.34705	5.0	n/a	n/a	1	1.0	1.0	0.0	4.0	1.0	59.0	154.0	22.5	22.5024	21.99504
181.12245935200002	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.12245935200002	30.0	Rest	rest2	n/a	30.0	n/a	6.0	n/a	n/a	1	1.0	n/a	n/a	1.0	n/a	59.0	167.0	0.0	5.9352e-05	-0.006504873
216.17172029	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.17172029	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.5175	7.0	n/a	n/a	1	2.0	1.0	0.0	1.0	1.0	59.0	202.0	0.0	0.00152029	-0.08052999
224.17139	3.0	ScrambledMotion	emotionProcess	2.0	2.8	2.2074	7.0	n/a	n/a	1	2.0	0.0	1.0	2.0	1.0	59.0	205.0	3.0	3.00119	2.921271
227.17077999999998	3.0	ScrambledMotion	emotionProcess	1.0	2.8	0.74875	7.0	n/a	n/a	1	2.0	1.0	0.0	3.0	1.0	59.0	208.0	6.0	6.00058	5.91891
230.17077	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.1472	7.0	n/a	n/a	1	2.0	1.0	0.0	4.0	1.0	59.0	211.0	9.0	9.00057	8.920266
233.1702	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.7652	7.0	n/a	n/a	1	2.0	1.0	0.0	5.0	1.0	59.0	214.0	12.0	12.0	11.92101
236.1704	3.0	BiologicalMotion	emotionProcess	2.0	2.8	1.1833	7.0	n/a	n/a	1	1.0	0.0	1.0	6.0	1.0	59.0	217.0	15.0	15.0002	14.92011
239.1707	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.84264	7.0	n/a	n/a	1	1.0	1.0	0.0	7.0	1.0	59.0	220.0	18.0	18.0005	17.91946
242.1705	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.0057	7.0	n/a	n/a	1	1.0	1.0	0.0	8.0	1.0	59.0	223.0	21.0	21.0003	20.92095
245.1713	3.0	BiologicalMotion	emotionProcess	1.0	2.8	2.208	7.0	n/a	n/a	1	1.0	1.0	0.0	9.0	1.0	59.0	226.0	24.0	24.0011	23.92005
248.1712	3.0	BiologicalMotion	emotionProcess	2.0	2.8	0.81798	7.0	n/a	n/a	1	1.0	1.0	0.0	10.0	1.0	59.0	229.0	27.0	27.001	26.92032
251.300165075	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.300165075	3.75	FingerSeq	motorSequence2	n/a	3.35	3.0941	8.0	n/a	n/a	1	2.0	6.0	0.0	1.0	6.0	59.0	237.0	0.0	6.5075e-05	-0.008855388
260.05071	3.75	FingerSeq	motorSequence2	n/a	3.35	2.6295	8.0	n/a	n/a	1	2.0	6.0	0.0	2.0	6.0	59.0	240.0	3.75	3.75061	2.990247
263.8004	3.75	FingerSeq	motorSequence2	n/a	3.35	2.8931	8.0	n/a	n/a	1	2.0	6.0	0.0	3.0	6.0	59.0	244.0	7.5	7.5003	6.990251
267.5513	3.75	FingerSeq	motorSequence2	n/a	3.35	2.8074	8.0	n/a	n/a	1	2.0	6.0	0.0	4.0	6.0	59.0	248.0	11.25	11.2512	10.98896
271.3016	3.75	FingerSimple	motorSequence2	n/a	3.35	2.4397	8.0	n/a	n/a	1	1.0	6.0	0.0	5.0	6.0	59.0	252.0	15.0	15.0015	14.99013
275.0502	3.75	FingerSimple	motorSequence2	n/a	3.35	2.2577	8.0	n/a	n/a	1	1.0	6.0	0.0	6.0	6.0	59.0	255.0	18.75	18.7501	17.9921
278.8005	3.75	FingerSimple	motorSequence2	n/a	3.35	2.1115	8.0	n/a	n/a	1	1.0	6.0	0.0	7.0	6.0	59.0	259.0	22.5	22.5004	21.98904
282.551	3.75	FingerSimple	motorSequence2	n/a	3.35	1.9944	8.0	n/a	n/a	1	1.0	6.0	0.0	8.0	6.0	59.0	262.0	26.25	26.2509	25.98965
286.165621292	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.165621292	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	9.0	n/a	n/a	1	1.0	n/a	n/a	1.0	n/a	59.0	271.0	0.0	2.1292e-05	-0.01032675
321.13023606	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.13023606	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	1	2.0	n/a	n/a	1.0	n/a	59.0	306.0	0.0	3.606e-05	-0.01093759
328.13065	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	1	2.0	n/a	n/a	2.0	n/a	59.0	308.0	2.0	2.00045	1.98759
330.1306	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	1	2.0	n/a	n/a	3.0	n/a	59.0	310.0	4.0	4.0004	3.988875
332.13025	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	1	2.0	n/a	n/a	4.0	n/a	59.0	312.0	6.0	6.00005	5.9888059999999985
334.13103	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	1	2.0	n/a	n/a	5.0	n/a	59.0	314.0	8.0	8.00083	7.98832
336.1306	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	1	2.0	n/a	n/a	6.0	n/a	59.0	316.0	10.0	10.0004	9.988157
338.1316	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	1	2.0	n/a	n/a	7.0	n/a	59.0	318.0	12.0	12.0014	11.98829
340.1302	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	1	2.0	n/a	n/a	8.0	n/a	59.0	320.0	14.0	14.0	13.98882
342.1316	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	1	1.0	n/a	n/a	9.0	n/a	59.0	322.0	16.0	16.0014	15.98745
344.1302	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	1	1.0	n/a	n/a	10.0	n/a	59.0	324.0	18.0	18.0	17.98965
346.1309	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	1	1.0	n/a	n/a	11.0	n/a	59.0	326.0	20.0	20.0007	19.98787
348.1309	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	1	1.0	n/a	n/a	12.0	n/a	59.0	328.0	22.0	22.0007	21.98845
350.1314	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	1	1.0	n/a	n/a	13.0	n/a	59.0	330.0	24.0	24.0012	23.98911
352.1321	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	1	1.0	n/a	n/a	14.0	n/a	59.0	332.0	26.0	26.0019	25.98843
354.1311	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	1	1.0	n/a	n/a	15.0	n/a	59.0	334.0	28.0	28.0009	27.987990000000003
356.2811202000001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.2811202	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	1	2.0	0.0	n/a	1.0	0.0	59.0	341.0	0.0	0.0366202	-0.01043904
363.24561	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	1	2.0	0.0	n/a	2.0	0.0	59.0	343.0	2.0	2.00111	1.988439
365.24539	2.0	Object2Back	nBackPic2	n/a	1.6	0.68445	11.0	n/a	1.0	1	1.0	1.0	n/a	3.0	1.0	59.0	345.0	4.0	4.00089	3.988497
367.24465	2.0	Object2Back	nBackPic2	n/a	1.6	0.61023	11.0	n/a	1.0	1	1.0	1.0	n/a	4.0	1.0	59.0	347.0	6.0	6.00015	5.987637
369.24477	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	1	2.0	0.0	n/a	5.0	0.0	59.0	349.0	8.0	8.00027	7.9879630000000015
371.2451	2.0	Object2Back	nBackPic2	n/a	1.6	0.60469	11.0	n/a	1.0	1	1.0	1.0	n/a	6.0	1.0	59.0	351.0	10.0	10.0006	9.988699
373.2457	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	1	2.0	0.0	n/a	7.0	0.0	59.0	353.0	12.0	12.0012	11.98784
375.2452	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	1	2.0	0.0	n/a	8.0	0.0	59.0	355.0	14.0	14.0007	13.98741
377.2445	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	1	2.0	0.0	n/a	9.0	0.0	59.0	357.0	16.0	16.0	15.9881
379.2455	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	1	2.0	0.0	n/a	10.0	0.0	59.0	359.0	18.0	18.000999999999994	17.98852
381.2448	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	1	2.0	0.0	n/a	11.0	0.0	59.0	361.0	20.0	20.0003	19.98906
383.2458	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	1	2.0	0.0	n/a	12.0	0.0	59.0	363.0	22.0	22.0013	21.98746
385.2452	2.0	Object2Back	nBackPic2	n/a	1.6	0.75305	11.0	n/a	1.0	1	1.0	1.0	n/a	13.0	1.0	59.0	365.0	24.0	24.0007	23.98715
387.2449	2.0	Object2Back	nBackPic2	n/a	1.6	0.81038	11.0	n/a	1.0	1	1.0	1.0	n/a	14.0	1.0	59.0	367.0	26.0	26.0004	25.98686
389.2457	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	1	2.0	0.0	n/a	15.0	0.0	59.0	369.0	28.0	28.0012	27.98851
391.17945691	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.17945691	5.0	Prediction	prediction	1.0	4.8	0.038524	12.0	n/a	n/a	1	1.0	1.0	0.0	1.0	1.0	59.0	376.0	0.0	0.00385691	-0.01247746
401.17669	5.0	PredictViol	prediction	2.0	4.8	0.085096	12.0	n/a	n/a	1	2.0	1.0	0.0	2.0	1.0	59.0	381.0	5.0	5.0010900000000005	4.987756
406.1768	5.0	PredictScram	prediction	2.0	4.8	0.65783	12.0	n/a	n/a	1	3.0	1.0	0.0	3.0	1.0	59.0	386.0	10.0	10.0012	9.988224
411.1757	5.0	PredictScram	prediction	2.0	4.8	0.43953	12.0	n/a	n/a	1	3.0	1.0	0.0	4.0	1.0	59.0	391.0	15.0	15.0001	14.98655
416.1758	5.0	Prediction	prediction	1.0	4.8	0.43809	12.0	n/a	n/a	1	1.0	1.0	0.0	5.0	1.0	59.0	396.0	20.0	20.0002	19.98695
421.1767	5.0	PredictViol	prediction	2.0	4.8	0.042625	12.0	n/a	n/a	1	2.0	1.0	0.0	6.0	1.0	59.0	401.0	25.0	25.0011	24.98563
426.19014271099996	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.19014271099996	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	13.0	n/a	n/a	1	1.0	n/a	n/a	1.0	n/a	59.0	411.0	0.0	4.271100000000001e-05	-0.06878933
461.121252181	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.121252181	15.0	TheoryOfMind	ToM2	2.0	14.6	0.0	14.0	n/a	n/a	1	1.0	0.0	0.0	1.0	0.0	59.0	446.0	0.0	5.2181e-05	-0.01514854
481.1213	15.0	TheoryOfMind	ToM2	2.0	14.6	2.8432	14.0	n/a	n/a	1	1.0	1.0	0.0	2.0	1.0	59.0	461.0	15.0	15.0001	14.98371
496.2430619	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.2430619	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.0	15.0	12.0	n/a	1	3.0	0.0	0.0	1.0	0.0	59.0	481.0	0.0	0.0239619	-0.06519758
503.22084	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.63807	15.0	12.0	n/a	1	3.0	1.0	0.0	2.0	1.0	59.0	483.0	2.0	2.0017400000000003	1.935411
505.21990000000005	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.66445	15.0	12.0	n/a	1	3.0	1.0	0.0	3.0	1.0	59.0	485.0	4.0	4.0008	3.935323
507.22011	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.7670399999999999	15.0	12.0	n/a	1	3.0	1.0	0.0	4.0	1.0	59.0	487.0	6.0	6.00101	5.93435
509.21965	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.91498	15.0	12.0	n/a	1	3.0	1.0	0.0	5.0	1.0	59.0	489.0	8.0	8.00055	7.935038
511.21990000000005	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.62893	15.0	8.0	n/a	1	2.0	1.0	0.0	6.0	1.0	59.0	491.0	10.0	10.0008	9.93514
513.2194	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.66906	15.0	8.0	n/a	1	2.0	1.0	0.0	7.0	1.0	59.0	493.0	12.0	12.0003	11.93483
515.2199	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.7982600000000001	15.0	8.0	n/a	1	2.0	1.0	0.0	8.0	1.0	59.0	495.0	14.0	14.0008	13.9355
517.2198000000002	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.66447	15.0	8.0	n/a	1	2.0	1.0	0.0	9.0	1.0	59.0	497.0	16.0	16.0007	15.93467
519.2193	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.55991	15.0	8.0	n/a	1	2.0	1.0	0.0	10.0	1.0	59.0	499.0	18.0	18.0002	17.93477
521.2201	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.6660699999999999	15.0	4.0	n/a	1	1.0	0.0	1.0	11.0	1.0	59.0	501.0	20.0	20.001	19.93329
523.2191	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.51923	15.0	4.0	n/a	1	1.0	1.0	0.0	12.0	1.0	59.0	503.0	22.0	22.0	21.93324
525.2195	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.51168	15.0	4.0	n/a	1	1.0	1.0	0.0	13.0	1.0	59.0	505.0	24.0	24.0004	23.93303
527.2203000000002	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.72467	15.0	4.0	n/a	1	1.0	1.0	0.0	14.0	1.0	59.0	507.0	26.0	26.0012	25.93329
529.2197	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.60035	15.0	4.0	n/a	1	1.0	1.0	0.0	15.0	1.0	59.0	509.0	28.0	28.0006	27.93306
531.233540715	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.233540715	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	16.0	n/a	n/a	1	1.0	n/a	n/a	1.0	n/a	59.0	516.0	0.0	4.0715e-05	-0.0580179
566.1986872	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1986872	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.9125	17.0	n/a	n/a	1	2.0	0.0	1.0	1.0	1.0	59.0	551.0	0.0	0.033887199999999985	-0.01673492
574.4951900000001	3.33	MentalRotMed	mentalRotation	2.0	3.15	2.0623	17.0	n/a	n/a	1	2.0	0.0	1.0	2.0	1.0	59.0	554.0	3.33	3.33039	2.982953
577.82498	3.33	MentalRotMed	mentalRotation	2.0	3.15	2.1235	17.0	n/a	n/a	1	2.0	0.0	1.0	3.0	1.0	59.0	557.0	6.66	6.66018	5.981676
581.15522	3.33	MentalRotHard	mentalRotation	1.0	3.15	2.0685	17.0	n/a	n/a	1	3.0	0.0	1.0	4.0	1.0	59.0	561.0	9.99	9.99042	9.982625
584.4853	3.33	MentalRotHard	mentalRotation	1.0	3.15	2.264	17.0	n/a	n/a	1	3.0	0.0	1.0	5.0	1.0	59.0	564.0	13.32	13.3205	12.98321
587.8148	3.33	MentalRotHard	mentalRotation	2.0	3.15	2.1445	17.0	n/a	n/a	1	3.0	1.0	0.0	6.0	1.0	59.0	567.0	16.65	16.65	15.9859
591.1459	3.33	MentalRotEasy	mentalRotation	2.0	3.15	2.3621	17.0	n/a	n/a	1	1.0	1.0	0.0	7.0	1.0	59.0	570.0	19.98	19.9811	18.98363
594.475	3.33	MentalRotEasy	mentalRotation	1.0	3.15	1.8828	17.0	n/a	n/a	1	1.0	1.0	0.0	8.0	1.0	59.0	574.0	23.31	23.3102	22.98486
597.8592	3.33	MentalRotEasy	mentalRotation	2.0	3.15	1.8875	17.0	n/a	n/a	1	1.0	1.0	0.0	9.0	1.0	59.0	577.0	26.694000000000006	26.6944	25.98216
