onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
35.002961	2.0	Verbal2Back	nBack	n/a	1.6	0.0	1.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	56.0	36.0	24.0	24.0006	23.99387
37.002561	2.0	Verbal2Back	nBack	n/a	1.6	0.0	1.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	56.0	38.0	26.0	26.0002	25.99346
39.003261	2.0	Verbal2Back	nBack	n/a	1.6	0.37357	1.0	n/a	1.0	6	n/a	1.0	n/a	15.0	1.0	56.0	40.0	28.0	28.0009	27.99426
41.116294908	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
46.116294908	1.0	Go	GoNoGo	2.0	0.8	0.0	2.0	n/a	1.0	6	n/a	0.0	n/a	1.0	0.0	56.0	47.0	0.0	0.000104908	-0.005257576999999999
47.11704	1.0	Go	GoNoGo	2.0	0.8	0.019789	2.0	n/a	1.0	6	n/a	1.0	n/a	2.0	1.0	56.0	48.0	1.0	1.00085	0.9939793
48.11757	1.0	Go	GoNoGo	2.0	0.8	0.52244	2.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	49.0	2.0	2.00138	1.994528
49.11665	1.0	Go	GoNoGo	2.0	0.8	0.49715	2.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	50.0	3.0	3.00046	2.993757
50.11701	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	51.0	4.0	4.00082	3.994176
51.11684	1.0	Go	GoNoGo	2.0	0.8	0.0	2.0	n/a	1.0	6	n/a	0.0	n/a	6.0	0.0	56.0	52.0	5.0	5.00065	4.993889
52.11741000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.48725	2.0	n/a	0.0	6	n/a	0.0	n/a	7.0	1.0	56.0	53.0	6.0	6.00122	5.9942910000000005
53.11749	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	56.0	54.0	7.0	7.0013	6.994517
54.11704	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	55.0	8.0	8.00085	7.994092999999999
55.117059999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	56.0	9.0	9.000869999999997	8.994235
56.11729	1.0	Go	GoNoGo	2.0	0.8	0.50939	2.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	57.0	10.0	10.0011	9.994489
57.11669000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	58.0	11.0	11.0005	10.99368
58.11659	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	56.0	59.0	12.0	12.0004	11.99354
59.11759000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	56.0	60.0	13.0	13.0014	12.99469
60.11709000000001	1.0	Go	GoNoGo	2.0	0.8	0.5999399999999999	2.0	n/a	1.0	6	n/a	1.0	n/a	15.0	1.0	56.0	61.0	14.0	14.0009	13.992679999999998
61.11709000000001	1.0	Go	GoNoGo	2.0	0.8	0.5441600000000001	2.0	n/a	1.0	6	n/a	1.0	n/a	16.0	1.0	56.0	62.0	15.0	15.0009	14.99425
62.11709000000001	1.0	Go	GoNoGo	2.0	0.8	0.53467	2.0	n/a	1.0	6	n/a	1.0	n/a	17.0	1.0	56.0	63.0	16.0	16.0009	15.99307
63.11639	1.0	Go	GoNoGo	2.0	0.8	0.5390199999999999	2.0	n/a	1.0	6	n/a	1.0	n/a	18.0	1.0	56.0	64.0	17.0	17.0002	16.99346
64.11679000000001	1.0	Go	GoNoGo	2.0	0.8	0.55647	2.0	n/a	1.0	6	n/a	1.0	n/a	19.0	1.0	56.0	65.0	18.0	18.0006	17.99265
65.11729	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	20.0	0.0	56.0	66.0	19.0	19.0011	18.99323
66.11669	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	21.0	0.0	56.0	67.0	20.0	20.0005	19.99269
67.11719000000001	1.0	Go	GoNoGo	2.0	0.8	0.6655800000000001	2.0	n/a	1.0	6	n/a	1.0	n/a	22.0	1.0	56.0	68.0	21.0	21.001	20.99321
68.11669	1.0	Go	GoNoGo	2.0	0.8	0.49569	2.0	n/a	1.0	6	n/a	1.0	n/a	23.0	1.0	56.0	69.0	22.0	22.0005	21.992520000000006
69.11719000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	24.0	0.0	56.0	70.0	23.0	23.001	22.99326
70.11619	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	25.0	0.0	56.0	71.0	24.0	24.0	23.99341
71.11619	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	26.0	0.0	56.0	72.0	25.0	25.0	24.99263
72.11639	1.0	Go	GoNoGo	2.0	0.8	0.42995	2.0	n/a	1.0	6	n/a	1.0	n/a	27.0	1.0	56.0	73.0	26.0	26.0002	25.99358
73.11629	1.0	Go	GoNoGo	2.0	0.8	0.44779	2.0	n/a	1.0	6	n/a	1.0	n/a	28.0	1.0	56.0	74.0	27.0	27.0001	26.99331
74.11699	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	29.0	0.0	56.0	75.0	28.0	28.0008	27.9927
75.11679000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	30.0	0.0	56.0	76.0	29.0	29.0006	28.992390000000004
76.132816242	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.132816242	15.0	TheoryOfMind	ToM	2.0	9.6	2.2417	3.0	n/a	n/a	6	0.0	1.0	0.0	1.0	1.0	56.0	82.0	0.0	3.6242e-05	-0.0070895340000000015
96.13378000000002	15.0	TheoryOfMind	ToM	1.0	14.6	2.5885	3.0	n/a	n/a	6	1.0	1.0	0.0	2.0	1.0	56.0	97.0	15.0	15.001	14.991970000000002
111.0949331	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.0949331	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.737	4.0	4.0	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	117.0	0.0	0.0122331	-0.009077077
118.08363	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.74079	4.0	4.0	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	119.0	2.0	2.00093	1.990637
120.0835	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.61227	4.0	4.0	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	121.0	4.0	4.0008	3.990805
122.08372	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.60632	4.0	4.0	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	123.0	6.0	6.00102	5.991063
124.08367	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.64022	4.0	4.0	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	125.0	8.0	8.00097	7.991105
126.0836	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.204	4.0	8.0	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	127.0	10.0	10.0009	9.991098
128.0831	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.61201	4.0	8.0	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	129.0	12.0	12.0004	11.99032
130.0833	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.77542	4.0	8.0	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	131.0	14.0	14.0006	13.99056
132.08350000000002	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.8009	4.0	8.0	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	133.0	16.0	16.0008	15.99098
134.0828	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.65492	4.0	8.0	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	135.0	18.0	18.0001	17.99006
136.0834	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.9271	4.0	12.0	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	137.0	20.0	20.0007	19.99086
138.0837	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.62017	4.0	12.0	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	139.0	22.0	22.001	21.99114
140.083	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.7191	4.0	12.0	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	141.0	24.0	24.0003	23.99022
142.0828	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.73233	4.0	12.0	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	143.0	26.0	26.0001	25.98992
144.0829	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.0712	4.0	12.0	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	145.0	28.0	28.0002	27.99002
146.09939111399999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.09939111399999	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.77345	5.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	152.0	0.0	9.1114e-05	-0.02610066
153.09944	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.65071	5.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	154.0	2.0	2.00014	1.973694
155.09985	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.54591	5.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	156.0	4.0	4.00055	3.973848
157.10023	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.59636	5.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	158.0	6.0	6.00093	5.9744449999999985
159.09942	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5846899999999999	5.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	160.0	8.0	8.000119999999999	7.9737149999999986
161.1004	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5697	5.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	162.0	10.0	10.0011	9.973782
163.0999	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.58365	5.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	164.0	12.0	12.0006	11.97444
165.0997	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.64808	5.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	166.0	14.0	14.0004	13.97371
167.1005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.56825	5.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	168.0	16.0	16.0012	15.97442
169.1001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.86844	5.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	170.0	18.0	18.0008	17.97385
171.1005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.82805	5.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	172.0	20.0	20.0012	19.9736
173.1	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.56587	5.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	174.0	22.0	22.0007	21.97314
175.0998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.66493	5.0	n/a	n/a	6	n/a	0.0	1.0	13.0	1.0	56.0	176.0	24.0	24.0005	23.97373
177.1005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.55801	5.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	178.0	26.0	26.0012	25.97306
179.0994	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.87589	5.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	180.0	28.0	28.0001	27.97277
181.09902951	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.09902951	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	187.0	0.0	2.951e-05	-0.008670415
188.09964	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	56.0	189.0	2.0	2.00064	1.990386
190.09986	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	56.0	191.0	4.0	4.0008599999999985	3.990531
192.09995	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	56.0	193.0	6.0	6.00095	5.990923
194.09948000000003	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	56.0	195.0	8.0	8.00048	7.990283
196.099	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	56.0	197.0	10.0	10.0	9.991021
198.0996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	56.0	199.0	12.0	12.0006	11.99039
200.0998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	56.0	201.0	14.0	14.0008	13.98941
202.1	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	56.0	203.0	16.0	16.000999999999998	15.989670000000002
204.0991	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	56.0	205.0	18.0	18.0001	17.99035
206.0998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	56.0	207.0	20.0	20.0008	19.99021
208.10020000000003	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	56.0	209.0	22.0	22.0012	21.99051
210.0994	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	56.0	211.0	24.0	24.0004	23.98927
212.0991	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	56.0	213.0	26.0	26.0001	25.98934
214.0995	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	56.0	215.0	28.0	28.0005	27.99009
216.065631687	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.065631687	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	7.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	222.0	0.0	3.1687e-05	-0.01108497
251.082333256	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.08233325599997	30.0	Rest	rest	n/a	30.0	n/a	8.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	257.0	0.0	3.3256e-05	-0.01221598
286.048727655	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.048727655	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	292.0	0.0	2.7655e-05	-0.01334863
293.04988	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	56.0	294.0	2.0	2.00118	1.987455
295.04996	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	56.0	296.0	4.0	4.00126	3.987006
297.04925	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	56.0	298.0	6.0	6.00055	5.987918
299.04929	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	56.0	300.0	8.0	8.000589999999999	7.987772
301.0494	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	56.0	302.0	10.0	10.0007	9.987827
303.0492	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	56.0	304.0	12.0	12.0005	11.98634
305.0498	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	56.0	306.0	14.0	14.0011	13.98714
307.0488	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	56.0	308.0	16.0	16.0001	15.98622
309.0493	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	56.0	310.0	18.0	18.0006	17.98625
311.0496	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	56.0	312.0	20.0	20.0009	19.98617
313.0488	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	56.0	314.0	22.0	22.0001	21.985570000000006
315.0496	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	56.0	316.0	24.0	24.0009	23.98563
317.0499	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	56.0	318.0	26.0	26.0012	25.985570000000006
319.0498	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	56.0	320.0	28.0	28.0011	27.98609
321.065339227	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.065339227	3.75	FingerSeq	motorSequence	2.0	3.35	2.5326	10.0	n/a	n/a	6	n/a	6.0	0.0	1.0	6.0	56.0	327.0	0.0	3.9227e-05	-0.01488665
329.8156699999999	3.75	FingerSeq	motorSequence	2.0	3.35	2.3134	10.0	n/a	n/a	6	n/a	6.0	0.0	2.0	6.0	56.0	330.0	3.75	3.75037	2.986904
333.56625	3.75	FingerSeq	motorSequence	2.0	3.35	2.2959	10.0	n/a	n/a	6	n/a	6.0	0.0	3.0	6.0	56.0	334.0	7.5	7.50095	6.986274000000001
337.316	3.75	FingerSeq	motorSequence	2.0	3.35	2.8496	10.0	n/a	n/a	6	n/a	6.0	0.0	4.0	6.0	56.0	338.0	11.25	11.2507	10.98509
341.066	3.75	FingerSimple	motorSequence	1.0	3.35	2.9723	10.0	n/a	n/a	6	n/a	6.0	0.0	5.0	6.0	56.0	342.0	15.0	15.0007	14.98504
344.816	3.75	FingerSimple	motorSequence	1.0	3.35	2.944	10.0	n/a	n/a	6	n/a	6.0	0.0	6.0	6.0	56.0	345.0	18.75	18.7507	17.98582
348.5664	3.75	FingerSimple	motorSequence	1.0	3.35	2.4569	10.0	n/a	n/a	6	n/a	6.0	0.0	7.0	6.0	56.0	349.0	22.5	22.5011	21.98439
352.3153999999999	3.75	FingerSimple	motorSequence	1.0	3.35	2.352	10.0	n/a	n/a	6	n/a	6.0	0.0	8.0	6.0	56.0	353.0	26.25	26.2501	25.98401
356.098627374	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.098627374	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	11.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	362.0	0.0	2.7374000000000006e-05	-0.01684596
391.06555594199995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.06555594199995	3.0	Math	arithmetic	1.0	2.6	0.76858	12.0	n/a	n/a	6	1.0	1.0	0.0	1.0	1.0	56.0	397.0	0.0	0.000355942	-0.01677008
399.0659	3.0	Math	arithmetic	1.0	2.6	1.1513	12.0	n/a	n/a	6	0.0	1.0	0.0	2.0	1.0	56.0	400.0	3.0	3.0007	2.983012
402.0653	3.0	Math	arithmetic	1.0	2.6	0.75831	12.0	n/a	n/a	6	1.0	1.0	0.0	3.0	1.0	56.0	403.0	6.0	6.0001	5.983421
405.06593	3.0	Math	arithmetic	1.0	2.6	0.62929	12.0	n/a	n/a	6	1.0	1.0	0.0	4.0	1.0	56.0	406.0	9.0	9.00073	8.982971000000003
408.0657	3.0	Math	arithmetic	1.0	2.6	0.76853	12.0	n/a	n/a	6	0.0	1.0	0.0	5.0	1.0	56.0	409.0	12.0	12.0005	11.98342
411.0659	3.0	DigitJudgement	arithmetic	2.0	2.6	0.67356	12.0	n/a	n/a	6	1.0	1.0	0.0	6.0	1.0	56.0	412.0	15.0	15.0007	14.98354
414.0656	3.0	DigitJudgement	arithmetic	2.0	2.6	0.45208	12.0	n/a	n/a	6	0.0	1.0	0.0	7.0	1.0	56.0	415.0	18.0	18.0004	17.98348
417.0661	3.0	DigitJudgement	arithmetic	2.0	2.6	0.90625	12.0	n/a	n/a	6	0.0	1.0	0.0	8.0	1.0	56.0	418.0	21.0	21.0009	20.98236
420.0654	3.0	DigitJudgement	arithmetic	2.0	2.6	0.55662	12.0	n/a	n/a	6	1.0	1.0	0.0	9.0	1.0	56.0	421.0	24.0	24.0002	23.98126
423.0662	3.0	DigitJudgement	arithmetic	2.0	2.6	0.58116	12.0	n/a	n/a	6	1.0	1.0	0.0	10.0	1.0	56.0	424.0	27.0	27.001	26.98241
426.10932239999994	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.10932239999994	2.0	HappyFaces	emotional	2.0	1.6	0.71023	13.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	432.0	0.0	0.010722399999999998	-0.0184884
433.09968	2.0	HappyFaces	emotional	2.0	1.6	0.47921	13.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	434.0	2.0	2.00108	1.981672
435.09876	2.0	SadFaces	emotional	1.0	1.6	0.6581899999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	436.0	4.0	4.00016	3.982232
437.09907000000004	2.0	HappyFaces	emotional	2.0	1.6	0.6247699999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	438.0	6.0	6.00047	5.981199
439.09986	2.0	HappyFaces	emotional	2.0	1.6	0.51484	13.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	440.0	8.0	8.00126	7.981332000000001
441.0988	2.0	SadFaces	emotional	1.0	1.6	0.71862	13.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	442.0	10.0	10.0002	9.981623
443.0992	2.0	SadFaces	emotional	1.0	1.6	0.5535899999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	444.0	12.0	12.0006	11.98117
445.099	2.0	SadFaces	emotional	1.0	1.6	0.43605	13.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	446.0	14.0	14.0004	13.98124
447.0989	2.0	HappyFaces	emotional	2.0	1.6	0.58867	13.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	448.0	16.0	16.0003	15.98042
449.0991	2.0	SadFaces	emotional	1.0	1.6	0.58597	13.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	450.0	18.0	18.0005	17.98112
