onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
64.08188	2.0	StroopIncon	stroop	1.0	1.6	1.107	2.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	65.0	18.0	18.0003	17.98934
66.08178000000001	2.0	StroopCon	stroop	2.0	1.6	1.0715	2.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	67.0	20.0	20.0002	19.98858
68.08228000000001	2.0	StroopIncon	stroop	1.0	1.6	0.82289	2.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	69.0	22.0	22.0007	21.9894
70.08188	2.0	StroopIncon	stroop	1.0	1.6	0.64025	2.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	71.0	24.0	24.0003	23.98924
72.08188	2.0	StroopIncon	stroop	1.0	1.6	0.5958899999999999	2.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	73.0	26.0	26.0003	25.98916
74.08167999999998	2.0	StroopCon	stroop	2.0	1.6	0.75103	2.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	75.0	28.0	28.0001	27.98856
76.132280962	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.132280962	3.0	DigitJudgement	arithmetic	2.0	2.6	0.70013	3.0	n/a	n/a	1	1.0	1.0	0.0	1.0	1.0	51.0	82.0	0.0	0.000740962	-0.004512548
84.13183000000002	3.0	DigitJudgement	arithmetic	2.0	2.6	0.40948	3.0	n/a	n/a	1	0.0	1.0	0.0	2.0	1.0	51.0	85.0	3.0	3.00029	2.995377
87.13331	3.0	DigitJudgement	arithmetic	2.0	2.6	0.50279	3.0	n/a	n/a	1	1.0	1.0	0.0	3.0	1.0	51.0	88.0	6.0	6.00177	5.995728
90.13251	3.0	DigitJudgement	arithmetic	2.0	2.6	0.46724	3.0	n/a	n/a	1	0.0	1.0	0.0	4.0	1.0	51.0	91.0	9.0	9.00097	8.994549000000003
93.13304000000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.60914	3.0	n/a	n/a	1	1.0	1.0	0.0	5.0	1.0	51.0	94.0	12.0	12.0015	11.99436
96.13284	3.0	Math	arithmetic	1.0	2.6	1.0238	3.0	n/a	n/a	1	0.0	1.0	0.0	6.0	1.0	51.0	97.0	15.0	15.0013	14.99501
99.13264	3.0	Math	arithmetic	1.0	2.6	0.80111	3.0	n/a	n/a	1	1.0	1.0	0.0	7.0	1.0	51.0	100.0	18.0	18.0011	17.99525
102.13274	3.0	Math	arithmetic	1.0	2.6	0.8867299999999999	3.0	n/a	n/a	1	1.0	1.0	0.0	8.0	1.0	51.0	103.0	21.0	21.0012	20.99483
105.13273999999998	3.0	Math	arithmetic	1.0	2.6	0.63812	3.0	n/a	n/a	1	1.0	1.0	0.0	9.0	1.0	51.0	106.0	24.0	24.0012	23.99503
108.13224	3.0	Math	arithmetic	1.0	2.6	0.76731	3.0	n/a	n/a	1	0.0	1.0	0.0	10.0	1.0	51.0	109.0	27.0	27.0007	26.99416
111.08338424	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.08338424	3.75	FingerSimple	motorSequence	1.0	3.35	3.0714	4.0	n/a	n/a	1	n/a	6.0	0.0	1.0	6.0	51.0	117.0	0.0	0.00188424	-0.007273789
119.83253	3.75	FingerSimple	motorSequence	1.0	3.35	2.4744	4.0	n/a	n/a	1	n/a	6.0	0.0	2.0	6.0	51.0	120.0	3.75	3.75103	2.991719
123.58233999999999	3.75	FingerSimple	motorSequence	1.0	3.35	2.7076	4.0	n/a	n/a	1	n/a	6.0	0.0	3.0	6.0	51.0	124.0	7.5	7.500839999999998	6.992012
127.3315	3.75	FingerSimple	motorSequence	1.0	3.35	2.6957	4.0	n/a	n/a	1	n/a	6.0	0.0	4.0	6.0	51.0	128.0	11.25	11.25	10.99185
131.0822	3.75	FingerSeq	motorSequence	2.0	3.35	2.5875	4.0	n/a	n/a	1	n/a	6.0	0.0	5.0	6.0	51.0	132.0	15.0	15.0007	14.99252
134.8316	3.75	FingerSeq	motorSequence	2.0	3.35	2.7096	4.0	n/a	n/a	1	n/a	6.0	0.0	6.0	6.0	51.0	135.0	18.75	18.7501	17.99161
138.58180000000002	3.75	FingerSeq	motorSequence	2.0	3.35	2.5141	4.0	n/a	n/a	1	n/a	6.0	0.0	7.0	6.0	51.0	139.0	22.5	22.5003	21.99245
142.33190000000005	3.75	FingerSeq	motorSequence	2.0	3.35	2.7204	4.0	n/a	n/a	1	n/a	6.0	0.0	8.0	6.0	51.0	142.0	26.25	26.2504	25.99223
146.09024422	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.09024422	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	151.0	0.0	0.00884422	-0.0141005
153.08154	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	153.0	2.0	2.00014	1.98496
155.08198000000004	2.0	Verbal2Back	nBack	n/a	1.6	0.38277	5.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	155.0	4.0	4.00058	3.985067
157.08195	2.0	Verbal2Back	nBack	n/a	1.6	0.36567	5.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	157.0	6.0	6.00055	5.9848050000000015
159.08238	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	159.0	8.0	8.00098	7.985358
161.0822	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	6.0	0.0	51.0	161.0	10.0	10.0008	9.984967
163.0822	2.0	Verbal2Back	nBack	n/a	1.6	0.32514	5.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	51.0	163.0	12.0	12.0008	11.98502
165.08180000000004	2.0	Verbal2Back	nBack	n/a	1.6	0.38769	5.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	51.0	165.0	14.0	14.0004	13.985929999999998
167.0815	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	167.0	16.0	16.0001	15.9858
169.0822	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	169.0	18.0	18.0008	17.98524
171.0821	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	51.0	171.0	20.0	20.0007	19.98508
173.0822	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	173.0	22.0	22.0008	21.98425
175.0814	2.0	Verbal2Back	nBack	n/a	1.6	0.31129	5.0	n/a	1.0	1	n/a	1.0	n/a	13.0	1.0	51.0	175.0	24.0	24.0	23.98483
177.0816	2.0	Verbal2Back	nBack	n/a	1.6	0.40987	5.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	177.0	26.0	26.0002	25.98478
179.0821	2.0	Verbal2Back	nBack	n/a	1.6	0.39821	5.0	n/a	1.0	1	n/a	1.0	n/a	15.0	1.0	51.0	179.0	28.0	28.0007	27.98416
181.1089374	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.1089374	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.72939	6.0	12.0	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	186.0	0.0	0.0109374	-0.01291993
188.09861	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.59864	6.0	12.0	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	188.0	2.0	2.00061	1.98616
190.09838	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.79947	6.0	12.0	n/a	1	n/a	0.0	1.0	3.0	1.0	51.0	190.0	4.0	4.000380000000002	3.986925
192.0985	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.3781	6.0	12.0	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	192.0	6.0	6.0005	5.986854
194.09883	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.0	6.0	12.0	n/a	1	n/a	0.0	0.0	5.0	0.0	51.0	194.0	8.0	8.00083	7.98655
196.0985	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.7964	6.0	8.0	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	196.0	10.0	10.0005	9.987101
198.0984	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.62654	6.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	198.0	12.0	12.0004	11.98704
200.0987	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.75949	6.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	200.0	14.0	14.0007	13.98609
202.09900000000002	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.8115100000000001	6.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	202.0	16.0	16.000999999999998	15.98533
204.0985	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.5101399999999999	6.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	204.0	18.0	18.0005	17.985429999999994
206.098	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.68671	6.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	206.0	20.0	20.0	19.98579
208.0988	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.5678300000000001	6.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	208.0	22.0	22.0008	21.98545
210.09900000000002	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.7074	6.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	210.0	24.0	24.001	23.98524
212.0983	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.66891	6.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	212.0	26.0	26.0003	25.98572
214.0988	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.64872	6.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	214.0	28.0	28.0008	27.98498
216.08393162	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.08393162	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	221.0	0.0	0.00273162	-0.0106199
223.08158999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	223.0	2.0	2.0003900000000003	1.988789
225.08163	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	225.0	4.0	4.0004300000000015	3.989047
227.0816	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	227.0	6.0	6.0004	5.988098
229.08171000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	229.0	8.0	8.00051	7.988058
231.0818	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	231.0	10.0	10.0006	9.988573
233.0816	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	233.0	12.0	12.0004	11.98811
235.0816	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	235.0	14.0	14.0004	13.98828
237.0817	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	237.0	16.0	16.0005	15.988320000000002
239.0816	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	239.0	18.0	18.0004	17.98803
241.0814	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	241.0	20.0	20.0002	19.98781
243.0813	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	243.0	22.0	22.0001	21.98771
245.0818	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	245.0	24.0	24.0006	23.98794
247.0817	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	247.0	26.0	26.0005	25.98834
249.0815	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	249.0	28.0	28.0003	27.98763
251.17010789999995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.17010789999995	2.0	UnpleasantScenes	affective	1.0	1.6	0.5804	8.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	256.0	0.0	0.0223079	-0.01780001
258.14855	2.0	UnpleasantScenes	affective	1.0	1.6	0.71004	8.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	258.0	2.0	2.00075	1.982516
260.14817	2.0	PleasantScenes	affective	2.0	1.6	0.52812	8.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	260.0	4.0	4.000369999999998	3.981589
262.14813	2.0	PleasantScenes	affective	2.0	1.6	0.8575200000000001	8.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	262.0	6.0	6.00033	5.9827910000000015
264.1495	2.0	UnpleasantScenes	affective	1.0	1.6	0.61521	8.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	264.0	8.0	8.0017	7.982125999999999
266.1481	2.0	UnpleasantScenes	affective	1.0	1.6	0.42721	8.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	266.0	10.0	10.0003	9.981922
268.149	2.0	PleasantScenes	affective	2.0	1.6	0.5454899999999999	8.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	268.0	12.0	12.0012	11.98254
270.1488	2.0	UnpleasantScenes	affective	1.0	1.6	0.6713100000000001	8.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	270.0	14.0	14.001	13.98263
272.1487	2.0	PleasantScenes	affective	2.0	1.6	0.59511	8.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	272.0	16.0	16.0009	15.98224
274.1481	2.0	PleasantScenes	affective	2.0	1.6	1.0619	8.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	274.0	18.0	18.0003	17.98282
276.1478	2.0	UnpleasantScenes	affective	1.0	1.6	0.60453	8.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	276.0	20.0	20.0	19.98265
278.1487	2.0	UnpleasantScenes	affective	1.0	1.6	1.1104	8.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	278.0	22.0	22.0009	21.98249
280.1484	2.0	PleasantScenes	affective	2.0	1.6	0.63823	8.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	280.0	24.0	24.0006	23.98181
282.1487	2.0	UnpleasantScenes	affective	1.0	1.6	0.81312	8.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	282.0	26.0	26.0009	25.98069
284.148	2.0	PleasantScenes	affective	2.0	1.6	0.5875600000000001	8.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	284.0	28.0	28.0002	27.98168
286.08306686	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.08306686	15.0	TheoryOfMind	ToM	2.0	9.6	2.5551	9.0	n/a	n/a	1	0.0	1.0	0.0	1.0	1.0	51.0	291.0	0.0	0.00196686	-0.01274887
306.082	15.0	TheoryOfMind	ToM	1.0	14.6	2.6184	9.0	n/a	n/a	1	0.0	1.0	0.0	2.0	1.0	51.0	306.0	15.0	15.0009	14.9879
321.13719608	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.13719608	1.0	Go	GoNoGo	2.0	0.8	0.6815899999999999	10.0	n/a	1.0	1	n/a	1.0	n/a	1.0	1.0	51.0	326.0	0.0	0.00609608	-0.01772417
327.13142999999997	1.0	Go	GoNoGo	2.0	0.8	0.45852	10.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	51.0	327.0	1.0	1.00033	0.9830844
328.13156000000004	1.0	Go	GoNoGo	2.0	0.8	0.5017	10.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	328.0	2.0	2.00046	1.9833
329.13191	1.0	NoGo	GoNoGo	1.0	0.8	0.47848	10.0	n/a	0.0	1	n/a	0.0	n/a	4.0	1.0	51.0	329.0	3.0	3.00081	2.982411
330.1311800000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	330.0	4.0	4.0000800000000005	3.982279
331.13191	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	6.0	0.0	51.0	331.0	5.0	5.00081	4.983509
332.13189	1.0	Go	GoNoGo	2.0	0.8	0.59758	10.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	51.0	332.0	6.0	6.00079	5.982459
333.13153	1.0	Go	GoNoGo	2.0	0.8	0.506	10.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	51.0	333.0	7.0	7.0004300000000015	6.983199000000001
334.13152	1.0	Go	GoNoGo	2.0	0.8	0.6473300000000001	10.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	51.0	334.0	8.0	8.00042	7.982966
335.13164	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	335.0	9.0	9.000539999999997	8.983073
336.1325	1.0	Go	GoNoGo	2.0	0.8	0.63894	10.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	336.0	10.0	10.0014	9.98194
337.1322	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	337.0	11.0	11.0011	10.98185
338.1321	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	338.0	12.0	12.001	11.98228
339.1319000000001	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	1	n/a	0.0	n/a	14.0	0.0	51.0	339.0	13.0	13.0008	12.98231
340.1321	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	340.0	14.0	14.001	13.98224
341.1321	1.0	NoGo	GoNoGo	1.0	0.8	0.68003	10.0	n/a	0.0	1	n/a	0.0	n/a	16.0	1.0	51.0	341.0	15.0	15.001	14.981520000000002
342.1316	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	1	n/a	0.0	n/a	17.0	0.0	51.0	342.0	16.0	16.0005	15.98171
343.1317	1.0	Go	GoNoGo	2.0	0.8	0.5081600000000001	10.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	51.0	343.0	17.0	17.0006	16.98179
344.1311	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	19.0	0.0	51.0	344.0	18.0	18.0	17.98149
345.1319000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	20.0	0.0	51.0	345.0	19.0	19.0008	18.98207
346.1324	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	21.0	0.0	51.0	346.0	20.0	20.0013	19.981720000000006
347.1323	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	51.0	347.0	21.0	21.0012	20.98209
348.1312	1.0	Go	GoNoGo	2.0	0.8	0.60034	10.0	n/a	1.0	1	n/a	1.0	n/a	23.0	1.0	51.0	348.0	22.0	22.0001	21.98137
349.13199999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	51.0	349.0	23.0	23.0009	22.982
350.1322	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	51.0	350.0	24.0	24.0011	23.98106
351.1314	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	51.0	351.0	25.0	25.0003	24.9821
352.1313	1.0	Go	GoNoGo	2.0	0.8	0.61253	10.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	51.0	352.0	26.0	26.0002	25.98181
353.13199999999995	1.0	Go	GoNoGo	2.0	0.8	0.49534	10.0	n/a	1.0	1	n/a	1.0	n/a	28.0	1.0	51.0	353.0	27.0	27.0009	26.98205
354.1311	1.0	Go	GoNoGo	2.0	0.8	0.60416	10.0	n/a	1.0	1	n/a	1.0	n/a	29.0	1.0	51.0	354.0	28.0	28.0	27.981340000000007
355.1316	1.0	Go	GoNoGo	2.0	0.8	0.4779100000000001	10.0	n/a	1.0	1	n/a	1.0	n/a	30.0	1.0	51.0	355.0	29.0	29.0005	28.98183
356.18238019999995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.18238019999995	2.0	HappyFaces	emotional	2.0	1.6	0.7603800000000001	11.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	361.0	0.0	0.0180802	-0.01700578
363.16528999999997	2.0	SadFaces	emotional	1.0	1.6	0.53984	11.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	363.0	2.0	2.0009900000000003	1.980927
365.16446	2.0	HappyFaces	emotional	2.0	1.6	0.45334	11.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	365.0	4.0	4.00016	3.981227
367.16501000000005	2.0	SadFaces	emotional	1.0	1.6	0.5433899999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	367.0	6.0	6.00071	5.981942
369.16505	2.0	SadFaces	emotional	1.0	1.6	0.7046100000000001	11.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	369.0	8.0	8.00075	7.981980999999998
371.1647	2.0	SadFaces	emotional	1.0	1.6	0.59541	11.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	371.0	10.0	10.0004	9.981144
373.1648	2.0	SadFaces	emotional	1.0	1.6	0.6112	11.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	373.0	12.0	12.0005	11.98194
375.16510000000005	2.0	HappyFaces	emotional	2.0	1.6	0.47639	11.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	375.0	14.0	14.0008	13.9812
377.1655	2.0	HappyFaces	emotional	2.0	1.6	0.72418	11.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	377.0	16.0	16.0012	15.98146
379.165	2.0	SadFaces	emotional	1.0	1.6	0.60582	11.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	379.0	18.0	18.0007	17.982039999999994
381.1655	2.0	HappyFaces	emotional	2.0	1.6	0.5464	11.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	381.0	20.0	20.0012	19.98099
383.1648	2.0	SadFaces	emotional	1.0	1.6	0.48398	11.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	383.0	22.0	22.0005	21.98159
385.16510000000005	2.0	SadFaces	emotional	1.0	1.6	0.68381	11.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	385.0	24.0	24.0008	23.98138
387.1647	2.0	HappyFaces	emotional	2.0	1.6	0.6412399999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	387.0	26.0	26.0004	25.98196
