onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
39.002990999999994	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5394800000000001	1.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	52.0	40.0	28.0	28.0016	27.97546
41.338068516999996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
46.338068516999996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	2.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	52.0	47.0	0.0	0.000148517	-0.003847525
48.34015	2.0	WordRead	verbGeneration	2.0	1.6	n/a	2.0	n/a	n/a	2	n/a	n/a	n/a	2.0	n/a	52.0	49.0	2.0	2.00223	1.995281
50.340300000000006	2.0	WordRead	verbGeneration	2.0	1.6	n/a	2.0	n/a	n/a	2	n/a	n/a	n/a	3.0	n/a	52.0	51.0	4.0	4.0023800000000005	3.995584
52.34003000000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	2.0	n/a	n/a	2	n/a	n/a	n/a	4.0	n/a	52.0	53.0	6.0	6.00211	5.996743
54.33811	2.0	WordRead	verbGeneration	2.0	1.6	n/a	2.0	n/a	n/a	2	n/a	n/a	n/a	5.0	n/a	52.0	55.0	8.0	8.00019	7.996764
56.33952000000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	2.0	n/a	n/a	2	n/a	n/a	n/a	6.0	n/a	52.0	57.0	10.0	10.0016	9.995367
58.34072000000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	2.0	n/a	n/a	2	n/a	n/a	n/a	7.0	n/a	52.0	59.0	12.0	12.0028	11.99634
60.34012000000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	2.0	n/a	n/a	2	n/a	n/a	n/a	8.0	n/a	52.0	61.0	14.0	14.0022	13.99531
62.338519999999995	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	2.0	n/a	n/a	2	n/a	n/a	n/a	9.0	n/a	52.0	63.0	16.0	16.0006	15.99691
64.34012	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	2.0	n/a	n/a	2	n/a	n/a	n/a	10.0	n/a	52.0	65.0	18.0	18.0022	17.995829999999994
66.33872000000001	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	2.0	n/a	n/a	2	n/a	n/a	n/a	11.0	n/a	52.0	67.0	20.0	20.0008	19.99582
68.33991999999999	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	2.0	n/a	n/a	2	n/a	n/a	n/a	12.0	n/a	52.0	69.0	22.0	22.002	21.99556
70.34062	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	2.0	n/a	n/a	2	n/a	n/a	n/a	13.0	n/a	52.0	71.0	24.0	24.0027	23.99586
72.33952000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	2.0	n/a	n/a	2	n/a	n/a	n/a	14.0	n/a	52.0	73.0	26.0	26.0016	25.99472
74.33972	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	2.0	n/a	n/a	2	n/a	n/a	n/a	15.0	n/a	52.0	75.0	28.0	28.0018	27.996
76.169140699	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.169140699	30.0	Rest	rest	n/a	30.0	n/a	3.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	52.0	82.0	0.0	8.0699e-05	-0.004445684
111.35368984	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.35368984	3.0	Math	arithmetic	1.0	2.6	1.297	4.0	n/a	n/a	2	1.0	1.0	0.0	1.0	1.0	52.0	117.0	0.0	0.00358984	-0.003668543
119.35256000000001	3.0	Math	arithmetic	1.0	2.6	0.62731	4.0	n/a	n/a	2	1.0	1.0	0.0	2.0	1.0	52.0	120.0	3.0	3.00246	2.995316
122.35221999999999	3.0	Math	arithmetic	1.0	2.6	0.97809	4.0	n/a	n/a	2	0.0	1.0	0.0	3.0	1.0	52.0	123.0	6.0	6.00212	5.995344
125.35245	3.0	Math	arithmetic	1.0	2.6	0.7288	4.0	n/a	n/a	2	0.0	1.0	0.0	4.0	1.0	52.0	126.0	9.0	9.00235	8.996627
128.3518	3.0	Math	arithmetic	1.0	2.6	0.83775	4.0	n/a	n/a	2	0.0	0.0	1.0	5.0	1.0	52.0	129.0	12.0	12.0017	11.99532
131.3567	3.0	DigitJudgement	arithmetic	2.0	2.6	0.67701	4.0	n/a	n/a	2	0.0	1.0	0.0	6.0	1.0	52.0	132.0	15.0	15.0066	14.996720000000002
134.3529	3.0	DigitJudgement	arithmetic	2.0	2.6	0.48186	4.0	n/a	n/a	2	1.0	1.0	0.0	7.0	1.0	52.0	135.0	18.0	18.0028	17.9965
137.3518	3.0	DigitJudgement	arithmetic	2.0	2.6	0.66865	4.0	n/a	n/a	2	0.0	1.0	0.0	8.0	1.0	52.0	138.0	21.0	21.0017	20.9955
140.3514	3.0	DigitJudgement	arithmetic	2.0	2.6	0.75722	4.0	n/a	n/a	2	1.0	1.0	0.0	9.0	1.0	52.0	141.0	24.0	24.0013	23.9957
143.3513	3.0	DigitJudgement	arithmetic	2.0	2.6	0.7367	4.0	n/a	n/a	2	1.0	1.0	0.0	10.0	1.0	52.0	144.0	27.0	27.0012	26.995240000000006
146.71505010799999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.71505010799999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	52.0	152.0	0.0	0.00015010799999999998	-0.005463806999999999
153.71538	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	2.0	0.0	52.0	154.0	2.0	2.00048	1.9945
155.71584	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	3.0	0.0	52.0	156.0	4.0	4.00094	3.995351
157.71757	2.0	Verbal2Back	nBack	n/a	1.6	0.4423	5.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	52.0	158.0	6.0	6.002669999999998	5.99555
159.71663	2.0	Verbal2Back	nBack	n/a	1.6	0.39426	5.0	n/a	1.0	2	n/a	1.0	n/a	5.0	1.0	52.0	160.0	8.0	8.00173	7.9958339999999986
161.7159	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	6.0	0.0	52.0	162.0	10.0	10.001	9.993779
163.7154	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	7.0	0.0	52.0	164.0	12.0	12.0005	11.99341
165.7163	2.0	Verbal2Back	nBack	n/a	1.6	0.36147	5.0	n/a	1.0	2	n/a	1.0	n/a	8.0	1.0	52.0	166.0	14.0	14.0014	13.9946
167.7164	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	9.0	0.0	52.0	168.0	16.0	16.0015	15.99472
169.7154	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	170.0	18.0	18.0005	17.99413
171.7166	2.0	Verbal2Back	nBack	n/a	1.6	0.79614	5.0	n/a	1.0	2	n/a	1.0	n/a	11.0	1.0	52.0	172.0	20.0	20.0017	19.99549
173.7149	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	174.0	22.0	22.0	21.99497
175.715	2.0	Verbal2Back	nBack	n/a	1.6	0.43932	5.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	176.0	24.0	24.0001	23.9934
177.7174	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	178.0	26.0	26.0025	25.99329
179.7173	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	52.0	180.0	28.0	28.0024	27.993170000000006
181.44596336100003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.44596336100003	3.75	FingerSeq	motorSequence	2.0	3.35	1.9501	6.0	n/a	n/a	2	n/a	6.0	0.0	1.0	6.0	52.0	187.0	0.0	0.000363361	-0.006308173
190.19617	3.75	FingerSeq	motorSequence	2.0	3.35	1.8072	6.0	n/a	n/a	2	n/a	6.0	0.0	2.0	6.0	52.0	190.0	3.75	3.75057	2.992348
193.94903	3.75	FingerSeq	motorSequence	2.0	3.35	1.9035	6.0	n/a	n/a	2	n/a	6.0	0.0	3.0	6.0	52.0	194.0	7.5	7.503430000000002	6.992342
197.6962	3.75	FingerSeq	motorSequence	2.0	3.35	2.1507	6.0	n/a	n/a	2	n/a	4.0	2.0	4.0	6.0	52.0	198.0	11.25	11.2506	10.99168
201.44690000000003	3.75	FingerSimple	motorSequence	1.0	3.35	1.7257	6.0	n/a	n/a	2	n/a	6.0	0.0	5.0	6.0	52.0	202.0	15.0	15.0013	14.99399
205.1971	3.75	FingerSimple	motorSequence	1.0	3.35	1.4512	6.0	n/a	n/a	2	n/a	6.0	0.0	6.0	6.0	52.0	205.0	18.75	18.7515	17.992379999999994
208.9463	3.75	FingerSimple	motorSequence	1.0	3.35	1.4872	6.0	n/a	n/a	2	n/a	6.0	0.0	7.0	6.0	52.0	209.0	22.5	22.5007	21.99224
212.6966	3.75	FingerSimple	motorSequence	1.0	3.35	1.5822	6.0	n/a	n/a	2	n/a	6.0	0.0	8.0	6.0	52.0	213.0	26.25	26.251	25.99159
216.399583	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.399583	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.95875	7.0	4.0	n/a	2	n/a	1.0	0.0	1.0	1.0	52.0	222.0	0.0	0.022483000000000003	-0.07018777
223.37772	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.62342	7.0	4.0	n/a	2	n/a	1.0	0.0	2.0	1.0	52.0	224.0	2.0	2.00062	1.931488
225.37786	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.48059	7.0	4.0	n/a	2	n/a	1.0	0.0	3.0	1.0	52.0	226.0	4.0	4.00076	3.930628
227.37801	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.53852	7.0	4.0	n/a	2	n/a	0.0	1.0	4.0	1.0	52.0	228.0	6.0	6.00091	5.932263
229.37841	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.5687	7.0	4.0	n/a	2	n/a	1.0	0.0	5.0	1.0	52.0	230.0	8.0	8.00131	7.931661
231.3788	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.63873	7.0	8.0	n/a	2	n/a	1.0	0.0	6.0	1.0	52.0	232.0	10.0	10.0017	9.930294
233.3773	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.55167	7.0	8.0	n/a	2	n/a	1.0	0.0	7.0	1.0	52.0	234.0	12.0	12.0002	11.93024
235.3787	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.48789	7.0	8.0	n/a	2	n/a	1.0	0.0	8.0	1.0	52.0	236.0	14.0	14.0016	13.930320000000002
237.3776	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.69608	7.0	8.0	n/a	2	n/a	1.0	0.0	9.0	1.0	52.0	238.0	16.0	16.0005	15.9308
239.378	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.59216	7.0	8.0	n/a	2	n/a	1.0	0.0	10.0	1.0	52.0	240.0	18.0	18.0009	17.92997
241.3785	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.0	7.0	12.0	n/a	2	n/a	0.0	0.0	11.0	0.0	52.0	242.0	20.0	20.0014	19.93199
243.3784	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.0	7.0	12.0	n/a	2	n/a	0.0	0.0	12.0	0.0	52.0	244.0	22.0	22.0013	21.93015
245.3774	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.8250799999999999	7.0	12.0	n/a	2	n/a	1.0	0.0	13.0	1.0	52.0	246.0	24.0	24.0003	23.93031
247.3775	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.095	7.0	12.0	n/a	2	n/a	1.0	0.0	14.0	1.0	52.0	248.0	26.0	26.0004	25.92981
249.3772	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.5099899999999999	7.0	12.0	n/a	2	n/a	1.0	0.0	15.0	1.0	52.0	250.0	28.0	28.0001	27.9312
251.59151893	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.59151893	2.0	StroopIncon	stroop	1.0	1.6	0.80401	8.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	52.0	257.0	0.0	0.00031893	-0.00932937
258.59421000000003	2.0	StroopIncon	stroop	1.0	1.6	0.5867100000000001	8.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	52.0	259.0	2.0	2.00301	1.990639
260.59286000000003	2.0	StroopCon	stroop	2.0	1.6	0.52247	8.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	52.0	261.0	4.0	4.00166	3.990256
262.59183	2.0	StroopIncon	stroop	1.0	1.6	0.4859	8.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	52.0	263.0	6.0	6.00063	5.99146
264.59564	2.0	StroopIncon	stroop	1.0	1.6	0.6462399999999999	8.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	52.0	265.0	8.0	8.004439999999999	7.992311999999999
266.5912	2.0	StroopCon	stroop	2.0	1.6	0.41914	8.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	52.0	267.0	10.0	10.0	9.990743
268.5928	2.0	StroopCon	stroop	2.0	1.6	0.42499	8.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	52.0	269.0	12.0	12.0016	11.99012
270.5925	2.0	StroopCon	stroop	2.0	1.6	0.4631	8.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	52.0	271.0	14.0	14.0013	13.99115
272.5932	2.0	StroopCon	stroop	2.0	1.6	0.51771	8.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	52.0	273.0	16.0	16.002	15.98991
274.5924	2.0	StroopIncon	stroop	1.0	1.6	0.52031	8.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	52.0	275.0	18.0	18.0012	17.99041
276.5919	2.0	StroopIncon	stroop	1.0	1.6	0.60125	8.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	52.0	277.0	20.0	20.0007	19.99217
278.5921	2.0	StroopCon	stroop	2.0	1.6	0.45796	8.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	52.0	279.0	22.0	22.0009	21.99024
280.5919	2.0	StroopIncon	stroop	1.0	1.6	0.55114	8.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	52.0	281.0	24.0	24.0007	23.99192
282.5919	2.0	StroopCon	stroop	2.0	1.6	0.51686	8.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	52.0	283.0	26.0	26.0007	25.99153
284.5932	2.0	StroopIncon	stroop	1.0	1.6	0.6399699999999999	8.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	52.0	285.0	28.0	28.002	27.99085
286.305907591	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.305907591	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	52.0	292.0	0.0	0.000107591	-0.01053237
293.30732	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	2.0	n/a	52.0	294.0	2.0	2.00152	1.990829
295.30705	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	3.0	n/a	52.0	296.0	4.0	4.00125	3.989931
297.30656	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	4.0	n/a	52.0	298.0	6.0	6.00076	5.990016000000002
299.30886	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	5.0	n/a	52.0	300.0	8.0	8.003060000000001	7.988955000000002
301.3075	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	6.0	n/a	52.0	302.0	10.0	10.0017	9.98924
303.3069	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	7.0	n/a	52.0	304.0	12.0	12.0011	11.98841
305.3069	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	8.0	n/a	52.0	306.0	14.0	14.0011	13.99269
307.3062	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	9.0	n/a	52.0	308.0	16.0	16.0004	15.98905
309.307	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	10.0	n/a	52.0	310.0	18.0	18.0012	17.990270000000006
311.3061	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	11.0	n/a	52.0	312.0	20.0	20.0003	19.98908
313.3061	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	12.0	n/a	52.0	314.0	22.0	22.0003	21.98918
315.3062	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	13.0	n/a	52.0	316.0	24.0	24.0004	23.98943
317.3066	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	14.0	n/a	52.0	318.0	26.0	26.0008	25.99051
319.3072	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	15.0	n/a	52.0	320.0	28.0	28.0014	27.98855
321.3512381	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.3512381	2.0	HappyFaces	emotional	2.0	1.6	0.52088	10.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	52.0	327.0	0.0	0.0310381	-0.01057967
328.32117999999997	2.0	SadFaces	emotional	1.0	1.6	0.57743	10.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	52.0	329.0	2.0	2.00098	1.988334
330.32057000000003	2.0	HappyFaces	emotional	2.0	1.6	0.64357	10.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	52.0	331.0	4.0	4.000369999999998	3.989158
332.32027999999997	2.0	SadFaces	emotional	1.0	1.6	0.67982	10.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	52.0	333.0	6.0	6.0000800000000005	5.98991
334.32084	2.0	SadFaces	emotional	1.0	1.6	0.57372	10.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	52.0	335.0	8.0	8.000639999999999	7.990163000000001
336.3217	2.0	SadFaces	emotional	1.0	1.6	0.63269	10.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	52.0	337.0	10.0	10.0015	9.988296
338.3223	2.0	HappyFaces	emotional	2.0	1.6	1.4669	10.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	52.0	339.0	12.0	12.0021	11.9889
340.3211	2.0	HappyFaces	emotional	2.0	1.6	0.59945	10.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	52.0	341.0	14.0	14.0009	13.99019
342.3209	2.0	SadFaces	emotional	1.0	1.6	0.63067	10.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	52.0	343.0	16.0	16.0007	15.99218
344.3213	2.0	SadFaces	emotional	1.0	1.6	0.55861	10.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	52.0	345.0	18.0	18.0011	17.98845
346.3217	2.0	HappyFaces	emotional	2.0	1.6	0.5072	10.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	52.0	347.0	20.0	20.0015	19.9887
348.3208	2.0	HappyFaces	emotional	2.0	1.6	0.56105	10.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	52.0	349.0	22.0	22.0006	21.98963
350.3203	2.0	SadFaces	emotional	1.0	1.6	0.53951	10.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	52.0	351.0	24.0	24.0001	23.98941
352.3203	2.0	SadFaces	emotional	1.0	1.6	0.53005	10.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	52.0	353.0	26.0	26.0001	25.99003
354.3209	2.0	HappyFaces	emotional	2.0	1.6	0.57909	10.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	52.0	355.0	28.0	28.0007	27.98973
356.2351772350001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.235177235	15.0	TheoryOfMind	ToM	2.0	9.6	1.8698	11.0	n/a	n/a	2	1.0	1.0	0.0	1.0	1.0	52.0	362.0	0.0	0.000677235	-0.01222594
376.23530000000005	15.0	TheoryOfMind	ToM	1.0	14.6	2.1734	11.0	n/a	n/a	2	0.0	1.0	0.0	2.0	1.0	52.0	377.0	15.0	15.0008	14.98631
391.16563636	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.16563636	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	12.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	52.0	397.0	0.0	3.636e-05	-0.012818799999999998
426.16721338	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.16721338	15.0	VideoActions	actionObservation	1.0	14.0	n/a	13.0	n/a	n/a	2	knotActionBramble.mov  	n/a	n/a	1.0	n/a	52.0	432.0	0.0	0.00371338	-0.08730816
446.2127	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	13.0	n/a	n/a	2	knotControlBramble.mov 	n/a	n/a	2.0	n/a	52.0	444.0	15.0	15.0492	13.92308
461.5479343	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.5479343	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	52.0	455.0	0.0	0.053334300000000015	-0.01292651
468.49478	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	2.0	0.0	52.0	457.0	2.0	2.00018	1.986571
470.49587	2.0	Object2Back	nBackPic	n/a	1.6	0.61726	14.0	n/a	1.0	2	n/a	1.0	n/a	3.0	1.0	52.0	459.0	4.0	4.00127	3.986406
472.4965	2.0	Object2Back	nBackPic	n/a	1.6	1.1494	14.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	52.0	461.0	6.0	6.0019	5.987954
474.4957	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	52.0	463.0	8.0	8.0011	7.98648
476.4961	2.0	Object2Back	nBackPic	n/a	1.6	0.6894899999999999	14.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	52.0	465.0	10.0	10.0015	9.986863
478.4957	2.0	Object2Back	nBackPic	n/a	1.6	0.32385	14.0	n/a	1.0	2	n/a	1.0	n/a	7.0	1.0	52.0	467.0	12.0	12.0011	11.98593
480.4952	2.0	Object2Back	nBackPic	n/a	1.6	0.40052	14.0	n/a	0.0	2	n/a	0.0	n/a	8.0	1.0	52.0	469.0	14.0	14.0006	13.988179999999998
