onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
453.4693	2.0	Verbal2Back	nBack	n/a	1.6	0.7995	13.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	61.0	453.0	22.0	22.0009	21.98619
455.4697	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	455.0	24.0	24.0013	23.98644
457.4696	2.0	Verbal2Back	nBack	n/a	1.6	0.66257	13.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	61.0	457.0	26.0	26.0012	25.98534
459.4693	2.0	Verbal2Back	nBack	n/a	1.6	0.7006399999999999	13.0	n/a	1.0	3	n/a	1.0	n/a	15.0	1.0	61.0	459.0	28.0	28.0009	27.9869
461.4887852	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.4887852	2.0	SadFaces	emotional	1.0	1.6	0.87371	14.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	466.0	0.0	0.0559852	-0.01360963
468.4334	2.0	HappyFaces	emotional	2.0	1.6	0.7135199999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	468.0	2.0	2.0006	1.986131
470.43335	2.0	SadFaces	emotional	1.0	1.6	0.58045	14.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	470.0	4.0	4.00055	3.988003
472.43319	2.0	HappyFaces	emotional	2.0	1.6	0.83126	14.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	472.0	6.0	6.00039	5.986644
474.43389	2.0	SadFaces	emotional	1.0	1.6	0.56242	14.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	474.0	8.0	8.00109	7.988022999999999
476.4341	2.0	HappyFaces	emotional	2.0	1.6	0.61552	14.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	476.0	10.0	10.0013	9.985565
478.4328	2.0	SadFaces	emotional	1.0	1.6	0.7278100000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	478.0	12.0	12.0	11.98726
480.4337	2.0	HappyFaces	emotional	2.0	1.6	0.6199899999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	480.0	14.0	14.0009	13.98536
482.4334	2.0	SadFaces	emotional	1.0	1.6	0.60602	14.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	482.0	16.0	16.0006	15.98542
484.43300000000005	2.0	SadFaces	emotional	1.0	1.6	0.88508	14.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	484.0	18.0	18.0002	17.98469
486.4341	2.0	HappyFaces	emotional	2.0	1.6	0.65199	14.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	486.0	20.0	20.0013	19.98468
488.434	2.0	HappyFaces	emotional	2.0	1.6	0.7748	14.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	488.0	22.0	22.0012	21.9853
490.4337	2.0	HappyFaces	emotional	2.0	1.6	0.71304	14.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	490.0	24.0	24.0009	23.98541
492.4338	2.0	SadFaces	emotional	1.0	1.6	0.60326	14.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	492.0	26.0	26.001	25.98508
494.4342	2.0	SadFaces	emotional	1.0	1.6	0.87356	14.0	n/a	n/a	3	n/a	0.0	1.0	15.0	1.0	61.0	494.0	28.0	28.0014	27.98493
496.16710726	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.16710726	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	3	knotActionWampum.mov   	n/a	n/a	1.0	n/a	61.0	501.0	0.0	0.00300726	-0.0969377
516.225	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	3	knotControlWampum.mov  	n/a	n/a	2.0	n/a	61.0	509.0	15.0	15.0609	7.9166
531.42896311	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.42896311	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8845	16.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	524.0	0.0	0.00026311	-0.02584196
538.42966	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.43558	16.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	526.0	2.0	2.00096	1.973677
540.4288799999999	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.57398	16.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	528.0	4.0	4.00018	3.972973000000001
542.4297200000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5792	16.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	530.0	6.0	6.00102	5.973762000000002
544.4288799999999	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.47134	16.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	532.0	8.0	8.00018	7.973407000000001
546.4291000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5425300000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	534.0	10.0	10.0004	9.973744
548.4301	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.65692	16.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	536.0	12.0	12.0014	11.97369
550.4288	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.65593	16.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	538.0	14.0	14.0001	13.97446
552.4300000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.44589	16.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	540.0	16.0	16.0013	15.97329
554.4290000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.68108	16.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	542.0	18.0	18.0003	17.97341
556.4296	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6946	16.0	n/a	n/a	3	n/a	0.0	1.0	11.0	1.0	61.0	544.0	20.0	20.0009	19.97295
558.4301	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6123	16.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	546.0	22.0	22.0014	21.97226
560.4289	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.61487	16.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	548.0	24.0	24.0002	23.97225
562.4299000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6270600000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	550.0	26.0	26.0012	25.97253
564.4299000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.47028	16.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	552.0	28.0	28.0012	27.971870000000006
566.608649528	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.608649528	2.0	StroopCon	stroop	2.0	1.6	0.61117	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	559.0	0.0	0.000249528	-0.016842
573.6100799999998	2.0	StroopIncon	stroop	1.0	1.6	0.65588	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	561.0	2.0	2.00168	1.984
575.6106599999998	2.0	StroopCon	stroop	2.0	1.6	0.70696	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	563.0	4.0	4.00226	3.9846
577.60879	2.0	StroopCon	stroop	2.0	1.6	0.51064	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	565.0	6.0	6.00039	5.982724
579.6093199999998	2.0	StroopCon	stroop	2.0	1.6	0.5554100000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	567.0	8.0	8.000919999999999	7.9835699999999985
581.6098	2.0	StroopIncon	stroop	1.0	1.6	0.6665399999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	569.0	10.0	10.0014	9.983866
583.6088	2.0	StroopCon	stroop	2.0	1.6	0.49941	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	571.0	12.0	12.0004	11.9839
585.6092	2.0	StroopIncon	stroop	1.0	1.6	0.55888	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	573.0	14.0	14.0008	13.98366
587.6097	2.0	StroopIncon	stroop	1.0	1.6	0.49886	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	575.0	16.0	16.0013	15.98405
589.6087	2.0	StroopIncon	stroop	1.0	1.6	0.61711	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	577.0	18.0	18.0003	17.98294
591.6084999999998	2.0	StroopIncon	stroop	1.0	1.6	0.58921	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	579.0	20.0	20.0001	19.98415
593.6084999999998	2.0	StroopIncon	stroop	1.0	1.6	0.81295	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	581.0	22.0	22.0001	21.98155
595.6091	2.0	StroopIncon	stroop	1.0	1.6	0.6318600000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	583.0	24.0	24.0007	23.9829
597.6089	2.0	StroopCon	stroop	2.0	1.6	0.5314800000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	585.0	26.0	26.0005	25.98291
599.6097	2.0	StroopCon	stroop	2.0	1.6	0.41166	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	587.0	28.0	28.0013	27.98271
