onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.2461	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	433.0	18.0	18.0011	17.98555
451.2466	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	435.0	20.0	20.0016	19.9841
453.2466	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	437.0	22.0	22.0016	21.98473
455.2465	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	439.0	24.0	24.0015	23.9841
457.2455	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	441.0	26.0	26.0005	25.98381
459.2457	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	443.0	28.0	28.0007	27.98523
461.50952824	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.50952824	2.0	StroopIncon	stroop	1.0	1.6	0.80737	14.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	450.0	0.0	0.00172824	-0.01403302
468.50884	2.0	StroopIncon	stroop	1.0	1.6	0.68489	14.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	452.0	2.0	2.00104	1.984197
470.50867	2.0	StroopCon	stroop	2.0	1.6	0.5748800000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	454.0	4.0	4.00087	3.984213
472.50837	2.0	StroopIncon	stroop	1.0	1.6	0.62805	14.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	456.0	6.0	6.00057	5.98377
474.50917000000004	2.0	StroopIncon	stroop	1.0	1.6	0.68301	14.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	458.0	8.0	8.00137	7.984586
476.5087	2.0	StroopIncon	stroop	1.0	1.6	0.69416	14.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	460.0	10.0	10.0009	9.9849
478.5085	2.0	StroopCon	stroop	2.0	1.6	0.6523	14.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	462.0	12.0	12.0007	11.98455
480.5095	2.0	StroopCon	stroop	2.0	1.6	0.71215	14.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	464.0	14.0	14.0017	13.98395
482.5079	2.0	StroopCon	stroop	2.0	1.6	0.65299	14.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	466.0	16.0	16.0001	15.98376
484.5081	2.0	StroopIncon	stroop	1.0	1.6	0.64326	14.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	468.0	18.0	18.0003	17.98508
486.5078	2.0	StroopCon	stroop	2.0	1.6	0.66866	14.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	470.0	20.0	20.0	19.98485
488.5078	2.0	StroopCon	stroop	2.0	1.6	0.57109	14.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	472.0	22.0	22.0	21.98465
490.5089	2.0	StroopCon	stroop	2.0	1.6	0.5826100000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	474.0	24.0	24.0011	23.98448
492.5079	2.0	StroopIncon	stroop	1.0	1.6	0.57362	14.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	476.0	26.0	26.0001	25.98437
494.5081	2.0	StroopIncon	stroop	1.0	1.6	0.60407	14.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	478.0	28.0	28.0003	27.98486
496.27430818	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.27430818	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	485.0	0.0	0.00060818	-0.01750285
531.4482108000002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.4482108000002	2.0	SadFaces	emotional	1.0	1.6	0.54671	16.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	520.0	0.0	0.060210800000000016	-0.01690308
538.38936	2.0	HappyFaces	emotional	2.0	1.6	0.61192	16.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	522.0	2.0	2.00136	1.983388
540.3890600000002	2.0	SadFaces	emotional	1.0	1.6	0.5574399999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	524.0	4.0	4.00106	3.984083
542.3895	2.0	HappyFaces	emotional	2.0	1.6	0.49591	16.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	526.0	6.0	6.0015	5.983582
544.38917	2.0	SadFaces	emotional	1.0	1.6	0.61188	16.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	528.0	8.0	8.00117	7.983938
546.3882	2.0	HappyFaces	emotional	2.0	1.6	0.57504	16.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	530.0	10.0	10.0002	9.982655
548.3888000000002	2.0	SadFaces	emotional	1.0	1.6	0.5397	16.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	532.0	12.0	12.0008	11.98261
550.389	2.0	HappyFaces	emotional	2.0	1.6	0.5388	16.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	534.0	14.0	14.001	13.98306
552.3884	2.0	HappyFaces	emotional	2.0	1.6	0.80897	16.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	536.0	16.0	16.0004	15.98228
554.3885	2.0	SadFaces	emotional	1.0	1.6	0.5327	16.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	538.0	18.0	18.0005	17.98302
556.3888000000002	2.0	HappyFaces	emotional	2.0	1.6	0.84146	16.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	540.0	20.0	20.0008	19.98226
558.3885	2.0	SadFaces	emotional	1.0	1.6	0.708	16.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	542.0	22.0	22.0005	21.98205
560.3886	2.0	HappyFaces	emotional	2.0	1.6	0.72573	16.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	544.0	24.0	24.0006	23.9822
562.3895	2.0	SadFaces	emotional	1.0	1.6	0.62027	16.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	546.0	26.0	26.0015	25.98268
564.3891	2.0	SadFaces	emotional	1.0	1.6	0.78674	16.0	n/a	n/a	4	n/a	0.0	1.0	15.0	1.0	62.0	548.0	28.0	28.0011	27.98275
566.286482592	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.286482592	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	555.0	0.0	0.0005825919999999999	-0.0179935
573.2876699999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	557.0	2.0	2.00177	1.98288
575.2875	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	559.0	4.0	4.0016	3.98307
577.28661	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	561.0	6.0	6.00071	5.98146
579.2866	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	563.0	8.0	8.0007	7.98267
581.2873	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	565.0	10.0	10.0014	9.98273
583.2860999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	567.0	12.0	12.0002	11.982
585.2875	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	569.0	14.0	14.0016	13.9806
587.286	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	571.0	16.0	16.0001	15.9818
589.2867	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	573.0	18.0	18.0008	17.9815
591.2881	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	575.0	20.0	20.0022	19.9812
593.2869999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	577.0	22.0	22.0011	21.9816
595.288	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	579.0	24.0	24.0021	23.9804
597.2875	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	581.0	26.0	26.0016	25.9816
599.2866	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	583.0	28.0	28.0007	27.9807
