onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
29.002865999999997	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.63422	1.0	8.0	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	30.0	18.0	18.0012	17.99393
31.003565999999996	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.1569	1.0	12.0	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	32.0	20.0	20.0019	19.99175
33.002365999999995	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.61228	1.0	12.0	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	34.0	22.0	22.0007	21.99343
35.002966	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.073	1.0	12.0	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	36.0	24.0	24.0013	23.99423
37.002066	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.0588	1.0	12.0	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	38.0	26.0	26.0004	25.99179
39.002666	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.2819999999999998	1.0	12.0	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	40.0	28.0	28.001	27.992390000000004
41.491533061999995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
46.491533061999995	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7124699999999999	2.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	47.0	0.0	0.000253062	-0.009131002
48.49228	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.51342	2.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	49.0	2.0	2.001	1.991441
50.492090000000005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45363	2.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	51.0	4.0	4.00081	3.990496
52.49184	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.46506	2.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	53.0	6.0	6.00056	5.990718
54.492940000000004	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48274	2.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	55.0	8.0	8.001660000000001	7.991034
56.49168	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6935600000000001	2.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	57.0	10.0	10.0004	9.991951
58.49248000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.57628	2.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	59.0	12.0	12.0012	11.99065
60.49137999999999	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5538	2.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	61.0	14.0	14.0001	13.991970000000002
62.49278	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.47932	2.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	63.0	16.0	16.0015	15.992070000000002
64.49228000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.57413	2.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	65.0	18.0	18.000999999999994	17.99195
66.49148000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.49485	2.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	67.0	20.0	20.0002	19.99099
68.49137999999999	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.44849	2.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	69.0	22.0	22.0001	21.99023
70.49168	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5253	2.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	71.0	24.0	24.0004	23.99102
72.49217999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.46849	2.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	73.0	26.0	26.0009	25.99104
74.49278000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.52071	2.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	75.0	28.0	28.0015	27.9908
76.322867011	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.322867011	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	82.0	0.0	0.000477011	-0.00382737
83.32406999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	66.0	84.0	2.0	2.00168	1.99478
85.32361	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	66.0	86.0	4.0	4.00122	3.99494
87.32419	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	66.0	88.0	6.0	6.0018	5.9965
89.3239	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	66.0	90.0	8.0	8.001510000000001	7.99578
91.32349	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	66.0	92.0	10.0	10.0011	9.99569
93.32379	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	66.0	94.0	12.0	12.0014	11.9963
95.32379	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	66.0	96.0	14.0	14.0014	13.9958
97.32439000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	98.0	16.0	16.002	15.9964
99.32429	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	100.0	18.0	18.0019	17.9965
101.32249	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	102.0	20.0	20.0001	19.995
103.32439000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	104.0	22.0	22.002	21.9955
105.32349	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	106.0	24.0	24.0011	23.9954
107.32359	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	108.0	26.0	26.0012	25.9956
109.32309	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	110.0	28.0	28.0007	27.995
111.50742659999999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.50742659999999	2.0	UnpleasantScenes	affective	1.0	1.6	0.6503899999999999	4.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	117.0	0.0	0.0541266	-0.0069964680000000005
118.45571000000001	2.0	UnpleasantScenes	affective	1.0	1.6	0.59131	4.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	119.0	2.0	2.00241	1.993477
120.45343999999999	2.0	UnpleasantScenes	affective	1.0	1.6	1.0042	4.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	121.0	4.0	4.00014	3.993944
122.45373000000001	2.0	UnpleasantScenes	affective	1.0	1.6	0.69643	4.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	123.0	6.0	6.0004300000000015	5.994586
124.45397	2.0	UnpleasantScenes	affective	1.0	1.6	0.71886	4.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	125.0	8.0	8.00067	7.994397
126.4552	2.0	PleasantScenes	affective	2.0	1.6	0.55561	4.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	127.0	10.0	10.0019	9.994408
128.45510000000002	2.0	PleasantScenes	affective	2.0	1.6	0.65246	4.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	129.0	12.0	12.0018	11.99336
130.4538	2.0	PleasantScenes	affective	2.0	1.6	0.62812	4.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	131.0	14.0	14.0005	13.99419
132.4546	2.0	PleasantScenes	affective	2.0	1.6	1.099	4.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	133.0	16.0	16.0013	15.99504
134.4549	2.0	PleasantScenes	affective	2.0	1.6	0.6672100000000001	4.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	135.0	18.0	18.0016	17.99391
136.454	2.0	UnpleasantScenes	affective	1.0	1.6	0.60505	4.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	137.0	20.0	20.0007	19.99348
138.4547	2.0	UnpleasantScenes	affective	1.0	1.6	0.83273	4.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	139.0	22.0	22.0014	21.99443
140.4535	2.0	PleasantScenes	affective	2.0	1.6	0.6311	4.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	141.0	24.0	24.0002	23.99324
142.4549	2.0	UnpleasantScenes	affective	1.0	1.6	0.62703	4.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	143.0	26.0	26.0016	25.99315
144.4559	2.0	PleasantScenes	affective	2.0	1.6	0.63207	4.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	145.0	28.0	28.0026	27.99218
146.581913	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.581913	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	152.0	0.0	0.014213	-0.0058761640000000006
153.56788999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	154.0	2.0	2.0001900000000004	1.994544
155.56813	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	3.0	0.0	66.0	156.0	4.0	4.0004300000000015	3.994248
157.56954	2.0	Object2Back	nBackPic	n/a	1.6	0.55245	5.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	158.0	6.0	6.0018400000000005	5.993444
159.56935	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	160.0	8.0	8.00165	7.9941460000000015
161.5691	2.0	Object2Back	nBackPic	n/a	1.6	0.72011	5.0	n/a	1.0	8	n/a	1.0	n/a	6.0	1.0	66.0	162.0	10.0	10.0014	9.993236
163.5694	2.0	Object2Back	nBackPic	n/a	1.6	0.4741	5.0	n/a	1.0	8	n/a	1.0	n/a	7.0	1.0	66.0	164.0	12.0	12.0017	11.99348
165.5685	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	166.0	14.0	14.0008	13.99494
167.5693	2.0	Object2Back	nBackPic	n/a	1.6	0.3998	5.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	168.0	16.0	16.0016	15.99337
169.56799999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.54456	5.0	n/a	1.0	8	n/a	1.0	n/a	10.0	1.0	66.0	170.0	18.0	18.0003	17.99404
171.5678	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	11.0	0.0	66.0	172.0	20.0	20.0001	19.994
173.5696	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	174.0	22.0	22.0019	21.99394
175.5678	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	66.0	176.0	24.0	24.0001	23.99468
177.5701	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	66.0	178.0	26.0	26.0024	25.99324
179.5699	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	180.0	28.0	28.0022	27.99372
181.516371795	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.516371795	3.0	Math	arithmetic	1.0	2.6	0.81145	6.0	n/a	n/a	8	1.0	1.0	0.0	1.0	1.0	66.0	187.0	0.0	0.000971795	-0.006810734000000001
189.51603	3.0	Math	arithmetic	1.0	2.6	1.4553	6.0	n/a	n/a	8	1.0	1.0	0.0	2.0	1.0	66.0	190.0	3.0	3.00063	2.993455
192.51807	3.0	Math	arithmetic	1.0	2.6	1.1068	6.0	n/a	n/a	8	0.0	1.0	0.0	3.0	1.0	66.0	193.0	6.0	6.002669999999998	5.993452
195.51689	3.0	Math	arithmetic	1.0	2.6	1.5113	6.0	n/a	n/a	8	0.0	1.0	0.0	4.0	1.0	66.0	196.0	9.0	9.001489999999997	8.993834
198.5162	3.0	Math	arithmetic	1.0	2.6	1.1184	6.0	n/a	n/a	8	0.0	1.0	0.0	5.0	1.0	66.0	199.0	12.0	12.0008	11.99333
201.5166	3.0	DigitJudgement	arithmetic	2.0	2.6	0.81384	6.0	n/a	n/a	8	0.0	1.0	0.0	6.0	1.0	66.0	202.0	15.0	15.0012	14.99311
204.5166	3.0	DigitJudgement	arithmetic	2.0	2.6	0.69896	6.0	n/a	n/a	8	1.0	1.0	0.0	7.0	1.0	66.0	205.0	18.0	18.0012	17.99321
207.5163	3.0	DigitJudgement	arithmetic	2.0	2.6	0.6541100000000001	6.0	n/a	n/a	8	0.0	1.0	0.0	8.0	1.0	66.0	208.0	21.0	21.0009	20.99218
210.5158	3.0	DigitJudgement	arithmetic	2.0	2.6	0.57624	6.0	n/a	n/a	8	1.0	1.0	0.0	9.0	1.0	66.0	211.0	24.0	24.0004	23.99297
213.5163	3.0	DigitJudgement	arithmetic	2.0	2.6	0.69781	6.0	n/a	n/a	8	0.0	1.0	0.0	10.0	1.0	66.0	214.0	27.0	27.0009	26.99329
216.696971142	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.696971142	2.0	StroopIncon	stroop	1.0	1.6	0.74292	7.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	222.0	0.0	0.000271142	-0.009180855
223.69822000000002	2.0	StroopIncon	stroop	1.0	1.6	0.66074	7.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	224.0	2.0	2.00152	1.990469
225.69709	2.0	StroopCon	stroop	2.0	1.6	0.6057	7.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	226.0	4.0	4.00039	3.990997
227.69721	2.0	StroopIncon	stroop	1.0	1.6	0.4634	7.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	228.0	6.0	6.00051	5.9899
229.69729	2.0	StroopCon	stroop	2.0	1.6	0.57281	7.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	230.0	8.0	8.000589999999999	7.990022
231.6982	2.0	StroopCon	stroop	2.0	1.6	0.5383399999999999	7.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	232.0	10.0	10.0015	9.990191
233.6978	2.0	StroopIncon	stroop	1.0	1.6	0.90168	7.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	234.0	12.0	12.0011	11.99115
235.6974	2.0	StroopCon	stroop	2.0	1.6	0.4736	7.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	236.0	14.0	14.0007	13.99074
237.6974	2.0	StroopCon	stroop	2.0	1.6	0.53996	7.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	238.0	16.0	16.0007	15.99072
239.6982	2.0	StroopCon	stroop	2.0	1.6	0.47918	7.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	240.0	18.0	18.0015	17.990170000000006
241.697	2.0	StroopIncon	stroop	1.0	1.6	0.56682	7.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	242.0	20.0	20.0003	19.9899
243.6975	2.0	StroopCon	stroop	2.0	1.6	0.75788	7.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	244.0	22.0	22.0008	21.98984
245.6974	2.0	StroopCon	stroop	2.0	1.6	0.5724	7.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	246.0	24.0	24.0007	23.98987
247.6969	2.0	StroopIncon	stroop	1.0	1.6	0.81342	7.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	248.0	26.0	26.0002	25.99041
249.6977	2.0	StroopIncon	stroop	1.0	1.6	0.86541	7.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	250.0	28.0	28.001	27.98999
251.26144051	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.26144051	30.0	Rest	rest	n/a	30.0	n/a	8.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	257.0	0.0	0.00024051	-0.0095982
286.22593616	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.22593616	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	9.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	292.0	0.0	0.00023616	-0.008903431
321.824148389	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.824148389	1.0	Go	GoNoGo	2.0	0.8	0.54627	10.0	n/a	1.0	8	n/a	1.0	n/a	1.0	1.0	66.0	327.0	0.0	0.000548389	-0.01050924
327.82473999999996	1.0	Go	GoNoGo	2.0	0.8	0.56265	10.0	n/a	1.0	8	n/a	1.0	n/a	2.0	1.0	66.0	328.0	1.0	1.00114	0.9890819
328.82514	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	3.0	0.0	66.0	329.0	2.0	2.0015400000000003	1.988747
329.82411	1.0	Go	GoNoGo	2.0	0.8	0.46037	10.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	330.0	3.0	3.00051	2.989824
330.82453	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	331.0	4.0	4.00093	3.989489
331.82514	1.0	Go	GoNoGo	2.0	0.8	0.44624	10.0	n/a	1.0	8	n/a	1.0	n/a	6.0	1.0	66.0	332.0	5.0	5.00154	4.989854
332.82446	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	8	n/a	0.0	n/a	7.0	0.0	66.0	333.0	6.0	6.0008599999999985	5.9895559999999985
333.82485	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	334.0	7.0	7.00125	6.988326
334.82433	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	9.0	0.0	66.0	335.0	8.0	8.00073	7.988262
335.82446	1.0	Go	GoNoGo	2.0	0.8	0.46573	10.0	n/a	1.0	8	n/a	1.0	n/a	10.0	1.0	66.0	336.0	9.0	9.000860000000003	8.98813
336.824	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	11.0	0.0	66.0	337.0	10.0	10.0004	9.988335
337.8243	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	338.0	11.0	11.0007	10.98755
338.8244	1.0	Go	GoNoGo	2.0	0.8	0.61524	10.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	339.0	12.0	12.0008	11.98745
339.8245	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	66.0	340.0	13.0	13.0009	12.98835
340.8237	1.0	NoGo	GoNoGo	1.0	0.8	0.67892	10.0	n/a	0.0	8	n/a	0.0	n/a	15.0	1.0	66.0	341.0	14.0	14.0001	13.98769
341.825	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	16.0	0.0	66.0	342.0	15.0	15.0014	14.98768
342.8247	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	17.0	0.0	66.0	343.0	16.0	16.0011	15.98819
343.8239	1.0	Go	GoNoGo	2.0	0.8	0.532	10.0	n/a	1.0	8	n/a	1.0	n/a	18.0	1.0	66.0	344.0	17.0	17.0003	16.988120000000002
344.8244	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	19.0	0.0	66.0	345.0	18.0	18.0008	17.98733
345.8239	1.0	Go	GoNoGo	2.0	0.8	0.51567	10.0	n/a	1.0	8	n/a	1.0	n/a	20.0	1.0	66.0	346.0	19.0	19.0003	18.98751
346.8241	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	21.0	0.0	66.0	347.0	20.0	20.0005	19.98821
347.8241	1.0	Go	GoNoGo	2.0	0.8	0.47161	10.0	n/a	1.0	8	n/a	1.0	n/a	22.0	1.0	66.0	348.0	21.0	21.0005	20.98755
348.8237	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	23.0	0.0	66.0	349.0	22.0	22.0001	21.98766
349.8248	1.0	Go	GoNoGo	2.0	0.8	0.46496	10.0	n/a	1.0	8	n/a	1.0	n/a	24.0	1.0	66.0	350.0	23.0	23.0012	22.98807
350.8244	1.0	Go	GoNoGo	2.0	0.8	0.49971	10.0	n/a	1.0	8	n/a	1.0	n/a	25.0	1.0	66.0	351.0	24.0	24.0008	23.98772
351.8249	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	26.0	0.0	66.0	352.0	25.0	25.0013	24.98863
352.8245	1.0	Go	GoNoGo	2.0	0.8	0.45825	10.0	n/a	1.0	8	n/a	1.0	n/a	27.0	1.0	66.0	353.0	26.0	26.0009	25.98819
353.8239	1.0	Go	GoNoGo	2.0	0.8	0.50752	10.0	n/a	1.0	8	n/a	1.0	n/a	28.0	1.0	66.0	354.0	27.0	27.0003	26.98743
354.8254	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	29.0	0.0	66.0	355.0	28.0	28.0018	27.988570000000006
355.824	1.0	Go	GoNoGo	2.0	0.8	0.52264	10.0	n/a	1.0	8	n/a	1.0	n/a	30.0	1.0	66.0	356.0	29.0	29.0004	28.98822
356.50473536600003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.504735366	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	362.0	0.0	0.000235366	-0.01177989
363.50582	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	66.0	364.0	2.0	2.00132	1.98838
365.5056	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	66.0	366.0	4.0	4.0011	3.987968
367.50584	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	66.0	368.0	6.0	6.00134	5.989376
369.50456	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	66.0	370.0	8.0	8.000060000000001	7.987713
371.5046	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	66.0	372.0	10.0	10.0001	9.988178
373.5058	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	66.0	374.0	12.0	12.0013	11.98783
375.5057	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	66.0	376.0	14.0	14.0012	13.98769
