onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.342	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	426.0	18.0	18.0013	17.98576
451.341	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	428.0	20.0	20.0003	19.98576
453.34220000000005	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	430.0	22.0	22.0015	21.98589
455.3409	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	432.0	24.0	24.0002	23.9864
457.3418	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	434.0	26.0	26.0011	25.98686
459.3416	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	436.0	28.0	28.0009	27.9856
461.388446855	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.388446855	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	443.0	0.0	0.000246855	-0.0130405
468.3896	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	445.0	2.0	2.0014	1.986166
470.38919000000004	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	63.0	447.0	4.0	4.00099	3.986788
472.38958	2.0	Verbal2Back	nBack	n/a	1.6	0.48712	14.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	449.0	6.0	6.00138	5.986176
474.38874000000004	2.0	Verbal2Back	nBack	n/a	1.6	0.52212	14.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	451.0	8.0	8.000539999999999	7.986128
476.3891	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	453.0	10.0	10.0009	9.986602
478.3889	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	63.0	455.0	12.0	12.0007	11.98667
480.3895	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	457.0	14.0	14.0013	13.986679999999998
482.3895	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	459.0	16.0	16.0013	15.98624
484.3884	2.0	Verbal2Back	nBack	n/a	1.6	0.6823199999999999	14.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	461.0	18.0	18.0002	17.98639
486.3886	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	463.0	20.0	20.0004	19.98639
488.3895	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	465.0	22.0	22.0013	21.98563
490.3899	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	467.0	24.0	24.0017	23.98502
492.3886	2.0	Verbal2Back	nBack	n/a	1.6	0.67706	14.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	469.0	26.0	26.0004	25.98629
494.3896	2.0	Verbal2Back	nBack	n/a	1.6	0.70834	14.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	471.0	28.0	28.0014	27.98665
496.4827233	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.4827233	2.0	PleasantScenes	affective	2.0	1.6	0.69216	15.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	478.0	0.0	0.06332330000000001	-0.01444699
503.42045	2.0	PleasantScenes	affective	2.0	1.6	0.6181300000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	480.0	2.0	2.00105	1.985104
505.4206	2.0	PleasantScenes	affective	2.0	1.6	0.5776100000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	482.0	4.0	4.0012	3.983824
507.42078	2.0	PleasantScenes	affective	2.0	1.6	0.62808	15.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	484.0	6.0	6.00138	5.985268
509.42032	2.0	PleasantScenes	affective	2.0	1.6	0.60907	15.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	486.0	8.0	8.000919999999999	7.984298
511.4209	2.0	UnpleasantScenes	affective	1.0	1.6	0.6090399999999999	15.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	488.0	10.0	10.0015	9.984167
513.4208	2.0	UnpleasantScenes	affective	1.0	1.6	0.66471	15.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	490.0	12.0	12.0014	11.9851
515.4207	2.0	UnpleasantScenes	affective	1.0	1.6	0.6099899999999999	15.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	492.0	14.0	14.0013	13.98417
517.4209	2.0	UnpleasantScenes	affective	1.0	1.6	0.60387	15.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	494.0	16.0	16.0015	15.983629999999998
519.4204	2.0	PleasantScenes	affective	2.0	1.6	0.54061	15.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	496.0	18.0	18.000999999999994	17.9844
521.4208	2.0	UnpleasantScenes	affective	1.0	1.6	0.66828	15.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	498.0	20.0	20.0014	19.98376
523.4201	2.0	UnpleasantScenes	affective	1.0	1.6	0.6567	15.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	500.0	22.0	22.0007	21.98486
525.4204	2.0	PleasantScenes	affective	2.0	1.6	0.64741	15.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	502.0	24.0	24.001	23.98489
527.42	2.0	UnpleasantScenes	affective	1.0	1.6	0.71877	15.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	504.0	26.0	26.0006	25.98518
529.4195	2.0	UnpleasantScenes	affective	1.0	1.6	0.65108	15.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	506.0	28.0	28.0001	27.98548
531.4176242999999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.4176242999999	2.0	SadFaces	emotional	1.0	1.6	0.60937	16.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	513.0	0.0	0.0168243	-0.01551984
538.40176	2.0	SadFaces	emotional	1.0	1.6	0.67832	16.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	515.0	2.0	2.00096	1.983816
540.4012299999999	2.0	HappyFaces	emotional	2.0	1.6	0.58328	16.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	517.0	4.0	4.0004300000000015	3.983913
542.4009	2.0	HappyFaces	emotional	2.0	1.6	1.0753	16.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	519.0	6.0	6.0001	5.9845
544.40086	2.0	HappyFaces	emotional	2.0	1.6	0.79585	16.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	521.0	8.0	8.000060000000001	7.983756
546.4009	2.0	SadFaces	emotional	1.0	1.6	0.64678	16.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	523.0	10.0	10.0001	9.98495
548.4016	2.0	SadFaces	emotional	1.0	1.6	0.8248200000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	525.0	12.0	12.0008	11.98353
550.4018	2.0	SadFaces	emotional	1.0	1.6	0.71542	16.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	527.0	14.0	14.001	13.9845
552.4019999999999	2.0	SadFaces	emotional	1.0	1.6	0.6421399999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	529.0	16.0	16.0012	15.98308
554.4014	2.0	HappyFaces	emotional	2.0	1.6	0.72148	16.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	531.0	18.0	18.0006	17.98469
556.4014	2.0	HappyFaces	emotional	2.0	1.6	0.6902	16.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	533.0	20.0	20.0006	19.98453
558.4009	2.0	HappyFaces	emotional	2.0	1.6	0.65866	16.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	535.0	22.0	22.0001	21.98306
560.4013	2.0	SadFaces	emotional	1.0	1.6	0.57458	16.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	537.0	24.0	24.0005	23.98314
562.4011	2.0	HappyFaces	emotional	2.0	1.6	0.7336	16.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	539.0	26.0	26.0003	25.98354
564.4009	2.0	SadFaces	emotional	1.0	1.6	0.68315	16.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	541.0	28.0	28.0001	27.98354
566.1652212399998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1652212399998	30.0	Rest	rest	n/a	30.0	n/a	17.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	548.0	0.0	0.00022124	-0.014366
