onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
473.95524000000006	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	457.0	7.0	7.00064	6.9830830000000015
474.95597999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	458.0	8.0	8.001380000000001	7.982684
475.95557	1.0	Go	GoNoGo	2.0	0.8	0.50108	14.0	n/a	1.0	6	n/a	1.0	n/a	10.0	1.0	64.0	459.0	9.0	9.00097	8.982596000000003
476.9565	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	11.0	0.0	64.0	460.0	10.0	10.0019	9.982217
477.9556	1.0	Go	GoNoGo	2.0	0.8	0.61017	14.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	461.0	11.0	11.001	10.98177
478.9547	1.0	Go	GoNoGo	2.0	0.8	0.5556	14.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	64.0	462.0	12.0	12.0001	11.98212
479.9559	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	463.0	13.0	13.0013	12.9823
480.9559	1.0	Go	GoNoGo	2.0	0.8	0.5303100000000001	14.0	n/a	1.0	6	n/a	1.0	n/a	15.0	1.0	64.0	464.0	14.0	14.0013	13.98269
481.9558	1.0	Go	GoNoGo	2.0	0.8	0.48213	14.0	n/a	1.0	6	n/a	1.0	n/a	16.0	1.0	64.0	465.0	15.0	15.0012	14.98279
482.9553	1.0	Go	GoNoGo	2.0	0.8	0.54578	14.0	n/a	1.0	6	n/a	1.0	n/a	17.0	1.0	64.0	466.0	16.0	16.0007	15.98296
483.9557	1.0	NoGo	GoNoGo	1.0	0.8	0.45388	14.0	n/a	0.0	6	n/a	0.0	n/a	18.0	1.0	64.0	467.0	17.0	17.0011	16.98209
484.95540000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	19.0	0.0	64.0	468.0	18.0	18.0008	17.98238
485.9551	1.0	Go	GoNoGo	2.0	0.8	0.48403	14.0	n/a	1.0	6	n/a	1.0	n/a	20.0	1.0	64.0	469.0	19.0	19.0005	18.9832
486.9558	1.0	Go	GoNoGo	2.0	0.8	0.51355	14.0	n/a	1.0	6	n/a	1.0	n/a	21.0	1.0	64.0	470.0	20.0	20.0012	19.98328
487.95540000000005	1.0	Go	GoNoGo	2.0	0.8	0.47773	14.0	n/a	1.0	6	n/a	1.0	n/a	22.0	1.0	64.0	471.0	21.0	21.0008	20.98174
488.9553	1.0	Go	GoNoGo	2.0	0.8	0.4389	14.0	n/a	1.0	6	n/a	1.0	n/a	23.0	1.0	64.0	472.0	22.0	22.0007	21.98301
489.95630000000006	1.0	Go	GoNoGo	2.0	0.8	0.57186	14.0	n/a	1.0	6	n/a	1.0	n/a	24.0	1.0	64.0	473.0	23.0	23.0017	22.98304
490.9551	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	25.0	0.0	64.0	474.0	24.0	24.0005	23.98281
491.95610000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	26.0	0.0	64.0	475.0	25.0	25.0015	24.98171
492.95630000000006	1.0	Go	GoNoGo	2.0	0.8	0.5179699999999999	14.0	n/a	1.0	6	n/a	1.0	n/a	27.0	1.0	64.0	476.0	26.0	26.0017	25.98201
493.9565	1.0	Go	GoNoGo	2.0	0.8	0.46173	14.0	n/a	1.0	6	n/a	1.0	n/a	28.0	1.0	64.0	477.0	27.0	27.0019	26.98191
494.955	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	29.0	0.0	64.0	478.0	28.0	28.0004	27.98173
495.9547	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	30.0	0.0	64.0	479.0	29.0	29.0001	28.98185
496.31958377	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.31958377	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	485.0	0.0	0.00028377	-0.01662227
531.167334745	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.167334745	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	520.0	0.0	0.000234745	-0.018219
538.1680700000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	64.0	522.0	2.0	2.00097	1.98305
540.16732	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	64.0	524.0	4.0	4.00022	3.98147
542.16752	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	64.0	526.0	6.0	6.00042	5.98209
544.1682099999999	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	64.0	528.0	8.0	8.00111	7.98239
546.1681	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	64.0	530.0	10.0	10.001	9.98282
548.1679	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	64.0	532.0	12.0	12.0008	11.9806
550.1672	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	64.0	534.0	14.0	14.0001	13.981
552.1676	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	64.0	536.0	16.0	16.0005	15.9822
554.1685	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	64.0	538.0	18.0	18.0014	17.9813
556.1678	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	64.0	540.0	20.0	20.0007	19.9816
558.1684	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	64.0	542.0	22.0	22.0013	21.982
560.169	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	64.0	544.0	24.0	24.0019	23.9811
562.1685	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	64.0	546.0	26.0	26.0014	25.9815
564.1673	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	64.0	548.0	28.0	28.0002	27.9815
566.3648955919999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.3648955919999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	64.0	555.0	0.0	0.000295592	-0.01925468
573.36508	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	64.0	557.0	2.0	2.00048	1.979952
575.36517	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	3.0	0.0	64.0	559.0	4.0	4.00057	3.980474
577.36469	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	4.0	0.0	64.0	561.0	6.0	6.00009	5.981064
579.36538	2.0	Verbal2Back	nBack	n/a	1.6	0.50165	17.0	n/a	1.0	6	n/a	1.0	n/a	5.0	1.0	64.0	563.0	8.0	8.00078	7.980378
581.3648	2.0	Verbal2Back	nBack	n/a	1.6	0.38463	17.0	n/a	1.0	6	n/a	1.0	n/a	6.0	1.0	64.0	565.0	10.0	10.0002	9.980318
583.3658	2.0	Verbal2Back	nBack	n/a	1.6	0.45288	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	64.0	567.0	12.0	12.0012	11.98028
585.3664	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	569.0	14.0	14.0018	13.97971
587.3652	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	571.0	16.0	16.0006	15.9797
589.3646	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	64.0	573.0	18.0	18.0	17.97823
591.365	2.0	Verbal2Back	nBack	n/a	1.6	0.92175	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	64.0	575.0	20.0	20.0004	19.97909
593.365	2.0	Verbal2Back	nBack	n/a	1.6	0.4817	17.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	577.0	22.0	22.0004	21.97916
595.3648	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	64.0	579.0	24.0	24.0002	23.97894
597.3654	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	581.0	26.0	26.0008	25.97846
599.3649	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	64.0	583.0	28.0	28.0003	27.97904
