onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.2945	2.0	HappyFaces	emotional	2.0	1.6	0.6953	13.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	450.0	20.0	20.0008	19.98658
453.2939	2.0	SadFaces	emotional	1.0	1.6	0.58562	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	452.0	22.0	22.0002	21.98714
455.2949	2.0	SadFaces	emotional	1.0	1.6	0.70303	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	454.0	24.0	24.0012	23.98617
457.2939	2.0	HappyFaces	emotional	2.0	1.6	0.8568	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	456.0	26.0	26.0002	25.98691
459.29400000000004	2.0	SadFaces	emotional	1.0	1.6	0.97884	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	458.0	28.0	28.0003	27.98537
461.19535584	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.19535584	15.0	VideoActions	actionObservation	1.0	14.0	n/a	14.0	n/a	n/a	6	knotActionFissure.mov  	n/a	n/a	1.0	n/a	56.0	465.0	0.0	0.00375584	-0.1222055
481.2138	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	14.0	n/a	n/a	6	knotControlFissure.mov 	n/a	n/a	2.0	n/a	56.0	470.0	15.0	15.0222	5.885431
496.4264956	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.4264956	2.0	PleasantScenes	affective	2.0	1.6	0.74978	15.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	487.0	0.0	0.0550956	-0.01501782
503.37224000000003	2.0	UnpleasantScenes	affective	1.0	1.6	0.8916	15.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	489.0	2.0	2.00084	1.983728
505.37187	2.0	PleasantScenes	affective	2.0	1.6	0.62263	15.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	491.0	4.0	4.00047	3.984175
507.37215	2.0	PleasantScenes	affective	2.0	1.6	0.60528	15.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	493.0	6.0	6.00075	5.984139
509.37190999999996	2.0	UnpleasantScenes	affective	1.0	1.6	0.51928	15.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	495.0	8.0	8.00051	7.98445
511.3719	2.0	PleasantScenes	affective	2.0	1.6	0.69915	15.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	497.0	10.0	10.0005	9.984686
513.3716999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.8737	15.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	499.0	12.0	12.0003	11.98336
515.3725999999998	2.0	PleasantScenes	affective	2.0	1.6	0.5948100000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	501.0	14.0	14.0012	13.98409
517.3729	2.0	UnpleasantScenes	affective	1.0	1.6	0.8487600000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	503.0	16.0	16.0015	15.98327
519.3725	2.0	PleasantScenes	affective	2.0	1.6	0.8113100000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	505.0	18.0	18.0011	17.98498
521.3731	2.0	UnpleasantScenes	affective	1.0	1.6	0.70875	15.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	507.0	20.0	20.0017	19.98312
523.3727	2.0	UnpleasantScenes	affective	1.0	1.6	0.64298	15.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	509.0	22.0	22.0013	21.98447
525.373	2.0	UnpleasantScenes	affective	1.0	1.6	0.7478899999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	511.0	24.0	24.0016	23.98392
527.3726	2.0	UnpleasantScenes	affective	1.0	1.6	0.75578	15.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	513.0	26.0	26.0012	25.98447
529.3727	2.0	PleasantScenes	affective	2.0	1.6	0.6340399999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	515.0	28.0	28.0013	27.98315
531.53778389	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.53778389	2.0	StroopCon	stroop	2.0	1.6	0.71597	16.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	522.0	0.0	0.00048389	-0.01550246
538.5377199999998	2.0	StroopIncon	stroop	1.0	1.6	0.80174	16.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	524.0	2.0	2.00042	1.983595
540.53788	2.0	StroopCon	stroop	2.0	1.6	0.71425	16.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	526.0	4.0	4.00058	3.982835
542.5389299999998	2.0	StroopCon	stroop	2.0	1.6	0.62192	16.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	528.0	6.0	6.0016300000000005	5.983059
544.5383099999998	2.0	StroopIncon	stroop	1.0	1.6	0.6920000000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	530.0	8.0	8.00101	7.984526
546.5382	2.0	StroopIncon	stroop	1.0	1.6	0.64491	16.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	532.0	10.0	10.0009	9.984608
548.5378999999998	2.0	StroopCon	stroop	2.0	1.6	0.55935	16.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	534.0	12.0	12.0006	11.98435
550.5387999999998	2.0	StroopIncon	stroop	1.0	1.6	0.6026100000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	536.0	14.0	14.0015	13.983720000000002
552.539	2.0	StroopCon	stroop	2.0	1.6	0.4558100000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	538.0	16.0	16.0017	15.9847
554.5378999999998	2.0	StroopCon	stroop	2.0	1.6	0.69511	16.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	540.0	18.0	18.0006	17.98368
556.5378999999998	2.0	StroopCon	stroop	2.0	1.6	0.48713	16.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	542.0	20.0	20.0006	19.98408
558.5389	2.0	StroopIncon	stroop	1.0	1.6	0.73448	16.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	544.0	22.0	22.0016	21.9846
560.5378	2.0	StroopIncon	stroop	1.0	1.6	0.67433	16.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	546.0	24.0	24.0005	23.98341
562.5386	2.0	StroopIncon	stroop	1.0	1.6	0.83406	16.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	548.0	26.0	26.0013	25.98342
564.5387999999998	2.0	StroopIncon	stroop	1.0	1.6	0.73833	16.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	550.0	28.0	28.0015	27.98456
566.5233115	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.5233115	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	56.0	557.0	0.0	0.0549115	-0.01646768
573.46886	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	56.0	559.0	2.0	2.00046	1.984584
575.46897	2.0	Object2Back	nBackPic	n/a	1.6	0.51475	17.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	561.0	4.0	4.00057	3.984394
577.46948	2.0	Object2Back	nBackPic	n/a	1.6	0.46249	17.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	563.0	6.0	6.00108	5.984485
579.46965	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	565.0	8.0	8.00125	7.982928
581.4698	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	56.0	567.0	10.0	10.0014	9.982151
583.4684	2.0	Object2Back	nBackPic	n/a	1.6	0.44027	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	56.0	569.0	12.0	12.0	11.98375
585.4697	2.0	Object2Back	nBackPic	n/a	1.6	0.55971	17.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	56.0	571.0	14.0	14.0013	13.98248
587.4687	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	573.0	16.0	16.0003	15.98379
589.4689	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	575.0	18.0	18.0005	17.98391
591.47	2.0	Object2Back	nBackPic	n/a	1.6	0.41533	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	577.0	20.0	20.0016	19.98303
593.4692	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	579.0	22.0	22.0008	21.98408
595.4694	2.0	Object2Back	nBackPic	n/a	1.6	0.48439	17.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	56.0	581.0	24.0	24.001	23.98301
597.4698	2.0	Object2Back	nBackPic	n/a	1.6	0.41293	17.0	n/a	1.0	6	n/a	1.0	n/a	14.0	1.0	56.0	583.0	26.0	26.0014	25.98262
599.4696	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	56.0	585.0	28.0	28.0012	27.98366
