onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
482.3848	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	9.0	0.0	52.0	463.0	16.0	16.0004	15.98471
484.3851	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	465.0	18.0	18.0007	17.983610000000006
486.38590000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.4632	14.0	n/a	1.0	2	n/a	1.0	n/a	11.0	1.0	52.0	467.0	20.0	20.0015	19.98419
488.38590000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	469.0	22.0	22.0015	21.98461
490.3858	2.0	Object2Back	nBackPic	n/a	1.6	0.72267	14.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	471.0	24.0	24.0014	23.98399
492.3858	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	473.0	26.0	26.0014	25.9837
494.3846	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	52.0	475.0	28.0	28.0002	27.98353
496.56771454	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.56771454	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	52.0	482.0	0.0	0.00111454	-0.01484958
502.56764000000004	1.0	Go	GoNoGo	2.0	0.8	0.64239	15.0	n/a	1.0	2	n/a	1.0	n/a	2.0	1.0	52.0	483.0	1.0	1.00104	0.9846167
503.56715	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	3.0	0.0	52.0	484.0	2.0	2.00055	1.98429
504.56751	1.0	Go	GoNoGo	2.0	0.8	0.60415	15.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	52.0	485.0	3.0	3.00091	2.983388
505.56698	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	52.0	486.0	4.0	4.000380000000002	3.985165
506.56664000000006	1.0	Go	GoNoGo	2.0	0.8	0.43476	15.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	52.0	487.0	5.0	5.00004	4.9845739999999985
507.56734000000006	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	7.0	0.0	52.0	488.0	6.0	6.00074	5.983761
508.56789000000003	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	52.0	489.0	7.0	7.001289999999999	6.982646000000001
509.56677	1.0	Go	GoNoGo	2.0	0.8	0.46218	15.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	52.0	490.0	8.0	8.000169999999999	7.983667999999999
510.56829000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	491.0	9.0	9.00169	8.984318
511.5671	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	52.0	492.0	10.0	10.0005	9.983714
512.5669	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	493.0	11.0	11.0003	10.98304
513.567	1.0	Go	GoNoGo	2.0	0.8	0.46003	15.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	494.0	12.0	12.0004	11.98354
514.5677000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	495.0	13.0	13.0011	12.98359
515.5667	1.0	Go	GoNoGo	2.0	0.8	0.48777	15.0	n/a	1.0	2	n/a	1.0	n/a	15.0	1.0	52.0	496.0	14.0	14.0001	13.98387
516.5668000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	16.0	0.0	52.0	497.0	15.0	15.0002	14.98398
517.5682	1.0	Go	GoNoGo	2.0	0.8	0.4714100000000001	15.0	n/a	1.0	2	n/a	1.0	n/a	17.0	1.0	52.0	498.0	16.0	16.0016	15.9836
518.567	1.0	Go	GoNoGo	2.0	0.8	0.58278	15.0	n/a	1.0	2	n/a	1.0	n/a	18.0	1.0	52.0	499.0	17.0	17.0004	16.98378
519.5682	1.0	NoGo	GoNoGo	1.0	0.8	0.51143	15.0	n/a	0.0	2	n/a	0.0	n/a	19.0	1.0	52.0	500.0	18.0	18.0016	17.98271
520.567	1.0	Go	GoNoGo	2.0	0.8	0.52274	15.0	n/a	1.0	2	n/a	1.0	n/a	20.0	1.0	52.0	501.0	19.0	19.0004	18.98312
521.5671	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	21.0	0.0	52.0	502.0	20.0	20.0005	19.98315
522.5678	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	22.0	0.0	52.0	503.0	21.0	21.0012	20.98263
523.5668	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	23.0	0.0	52.0	504.0	22.0	22.0002	21.98235
524.5671	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	24.0	0.0	52.0	505.0	23.0	23.0005	22.98365
525.5672	1.0	Go	GoNoGo	2.0	0.8	0.45039	15.0	n/a	1.0	2	n/a	1.0	n/a	25.0	1.0	52.0	506.0	24.0	24.0006	23.98318
526.5672	1.0	Go	GoNoGo	2.0	0.8	0.6088100000000001	15.0	n/a	1.0	2	n/a	1.0	n/a	26.0	1.0	52.0	507.0	25.0	25.0006	24.98222
527.5668	1.0	Go	GoNoGo	2.0	0.8	0.54465	15.0	n/a	1.0	2	n/a	1.0	n/a	27.0	1.0	52.0	508.0	26.0	26.0002	25.9837
528.5681	1.0	Go	GoNoGo	2.0	0.8	0.49552	15.0	n/a	1.0	2	n/a	1.0	n/a	28.0	1.0	52.0	509.0	27.0	27.0015	26.9828
529.5681	1.0	Go	GoNoGo	2.0	0.8	0.5022	15.0	n/a	1.0	2	n/a	1.0	n/a	29.0	1.0	52.0	510.0	28.0	28.0015	27.984
530.5675	1.0	Go	GoNoGo	2.0	0.8	0.44075	15.0	n/a	1.0	2	n/a	1.0	n/a	30.0	1.0	52.0	511.0	29.0	29.0009	28.98333
531.23139011	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.23139011	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	52.0	517.0	0.0	0.00029011	-0.01736732
566.3461110000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.3461110000001	2.0	PleasantScenes	affective	2.0	1.6	0.85859	17.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	52.0	552.0	0.0	0.100511	-0.01920769
573.24699	2.0	PleasantScenes	affective	2.0	1.6	1.2047	17.0	n/a	n/a	2	n/a	0.0	1.0	2.0	1.0	52.0	554.0	2.0	2.00139	1.9811490000000005
575.2474199999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.72178	17.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	52.0	556.0	4.0	4.00182	3.980494
577.24703	2.0	UnpleasantScenes	affective	1.0	1.6	0.7882899999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	52.0	558.0	6.0	6.00143	5.980479
579.2461	2.0	PleasantScenes	affective	2.0	1.6	0.62156	17.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	52.0	560.0	8.0	8.0005	7.981213
581.2474	2.0	UnpleasantScenes	affective	1.0	1.6	0.73785	17.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	52.0	562.0	10.0	10.0018	9.980813
583.2461999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.77988	17.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	52.0	564.0	12.0	12.0006	11.98059
585.247	2.0	PleasantScenes	affective	2.0	1.6	0.6370600000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	52.0	566.0	14.0	14.0014	13.9816
587.2459	2.0	UnpleasantScenes	affective	1.0	1.6	0.6773899999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	52.0	568.0	16.0	16.0003	15.98075
589.2456	2.0	UnpleasantScenes	affective	1.0	1.6	0.87854	17.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	52.0	570.0	18.0	18.0	17.97878
591.2473	2.0	PleasantScenes	affective	2.0	1.6	0.66776	17.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	52.0	572.0	20.0	20.0017	19.98046
593.2463	2.0	UnpleasantScenes	affective	1.0	1.6	0.7923899999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	52.0	574.0	22.0	22.0007	21.9789
595.2464	2.0	PleasantScenes	affective	2.0	1.6	0.83141	17.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	52.0	576.0	24.0	24.0008	23.97908
597.2466999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.5736600000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	52.0	578.0	26.0	26.0011	25.98017
599.2468	2.0	PleasantScenes	affective	2.0	1.6	0.67	17.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	52.0	580.0	28.0	28.0012	27.980220000000006
