onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
488.756	1.0	Go	GoNoGo	2.0	0.8	0.56813	14.0	n/a	1.0	2	n/a	1.0	n/a	23.0	1.0	60.0	484.0	22.0	22.0001	21.98596
489.7574	1.0	NoGo	GoNoGo	1.0	0.8	0.48157	14.0	n/a	0.0	2	n/a	0.0	n/a	24.0	1.0	60.0	485.0	23.0	23.0015	22.98636
490.7566	1.0	Go	GoNoGo	2.0	0.8	0.76549	14.0	n/a	1.0	2	n/a	1.0	n/a	25.0	1.0	60.0	486.0	24.0	24.0007	23.98664
491.7567	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	26.0	0.0	60.0	487.0	25.0	25.0008	24.98495
492.7571	1.0	Go	GoNoGo	2.0	0.8	0.42704	14.0	n/a	1.0	2	n/a	1.0	n/a	27.0	1.0	60.0	488.0	26.0	26.0012	25.98567
493.7561	1.0	Go	GoNoGo	2.0	0.8	0.44819	14.0	n/a	1.0	2	n/a	1.0	n/a	28.0	1.0	60.0	489.0	27.0	27.0002	26.98618
494.7564	1.0	Go	GoNoGo	2.0	0.8	0.45018	14.0	n/a	1.0	2	n/a	1.0	n/a	29.0	1.0	60.0	490.0	28.0	28.0005	27.9857
495.7562	1.0	Go	GoNoGo	2.0	0.8	0.48774	14.0	n/a	1.0	2	n/a	1.0	n/a	30.0	1.0	60.0	491.0	29.0	29.0003	28.98548
496.54251739999995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.54251739999995	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	60.0	497.0	0.0	0.0554174	-0.01425955
503.48857000000004	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	2.0	0.0	60.0	499.0	2.0	2.00147	1.984786
505.48892	2.0	Object2Back	nBackPic	n/a	1.6	0.6784399999999999	15.0	n/a	1.0	2	n/a	1.0	n/a	3.0	1.0	60.0	501.0	4.0	4.00182	3.985676
507.48849	2.0	Object2Back	nBackPic	n/a	1.6	0.43871	15.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	60.0	503.0	6.0	6.00139	5.984124
509.48749000000004	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	60.0	505.0	8.0	8.00039	7.984453
511.4878	2.0	Object2Back	nBackPic	n/a	1.6	0.47322	15.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	60.0	507.0	10.0	10.0007	9.984734
513.4874	2.0	Object2Back	nBackPic	n/a	1.6	0.48017	15.0	n/a	1.0	2	n/a	1.0	n/a	7.0	1.0	60.0	509.0	12.0	12.0003	11.98432
515.4888	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	60.0	511.0	14.0	14.0017	13.98392
517.488	2.0	Object2Back	nBackPic	n/a	1.6	0.4159	15.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	60.0	513.0	16.0	16.0009	15.984470000000002
519.4879	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	60.0	515.0	18.0	18.0008	17.984820000000006
521.4882	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	60.0	517.0	20.0	20.0011	19.98447
523.4886	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	60.0	519.0	22.0	22.0015	21.98411
525.4887	2.0	Object2Back	nBackPic	n/a	1.6	0.5556800000000001	15.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	60.0	521.0	24.0	24.0016	23.98396
527.4882	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	60.0	523.0	26.0	26.0011	25.98486
529.4872	2.0	Object2Back	nBackPic	n/a	1.6	0.72241	15.0	n/a	0.0	2	n/a	0.0	n/a	15.0	1.0	60.0	525.0	28.0	28.0001	27.98316
531.3183558249998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.3183558249998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	60.0	532.0	0.0	0.000255825	-0.01649132
538.31826	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	2.0	n/a	60.0	534.0	2.0	2.00016	1.984631
540.31939	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	3.0	n/a	60.0	536.0	4.0	4.00129	3.984586
542.31921	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	4.0	n/a	60.0	538.0	6.0	6.00111	5.984883
544.31939	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	5.0	n/a	60.0	540.0	8.0	8.00129	7.982896
546.3190999999998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	6.0	n/a	60.0	542.0	10.0	10.001	9.983952
548.319	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	7.0	n/a	60.0	544.0	12.0	12.0009	11.98329
550.319	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	8.0	n/a	60.0	546.0	14.0	14.0009	13.98239
552.3188	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	9.0	n/a	60.0	548.0	16.0	16.0007	15.9822
554.3195	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	10.0	n/a	60.0	550.0	18.0	18.0014	17.98356
556.3197	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	11.0	n/a	60.0	552.0	20.0	20.0016	19.98219
558.3195	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	12.0	n/a	60.0	554.0	22.0	22.0014	21.98362
560.3189	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	13.0	n/a	60.0	556.0	24.0	24.0008	23.98309
562.3195999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	14.0	n/a	60.0	558.0	26.0	26.0015	25.98292
564.3181999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	15.0	n/a	60.0	560.0	28.0	28.0001	27.98268
566.4141940000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.4141940000001	2.0	PleasantScenes	affective	2.0	1.6	0.61825	17.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	60.0	567.0	0.0	0.048194	-0.01856832
573.36626	2.0	UnpleasantScenes	affective	1.0	1.6	0.5542600000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	60.0	569.0	2.0	2.00026	1.98318
575.36634	2.0	UnpleasantScenes	affective	1.0	1.6	0.66591	17.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	60.0	571.0	4.0	4.0003400000000005	3.982093
577.36605	2.0	PleasantScenes	affective	2.0	1.6	0.57285	17.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	60.0	573.0	6.0	6.00005	5.981954
579.36686	2.0	UnpleasantScenes	affective	1.0	1.6	0.53157	17.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	60.0	575.0	8.0	8.000860000000001	7.981400999999999
581.3665	2.0	UnpleasantScenes	affective	1.0	1.6	0.6619	17.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	60.0	577.0	10.0	10.0005	9.982236
583.3661	2.0	PleasantScenes	affective	2.0	1.6	0.55634	17.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	60.0	579.0	12.0	12.0001	11.98198
585.3677	2.0	PleasantScenes	affective	2.0	1.6	0.57712	17.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	60.0	581.0	14.0	14.0017	13.98187
587.3675	2.0	PleasantScenes	affective	2.0	1.6	0.5985199999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	60.0	583.0	16.0	16.0015	15.982029999999998
589.3666	2.0	PleasantScenes	affective	2.0	1.6	0.59126	17.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	60.0	585.0	18.0	18.0006	17.980610000000006
591.3661	2.0	UnpleasantScenes	affective	1.0	1.6	0.63913	17.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	60.0	587.0	20.0	20.0001	19.98178
593.3667	2.0	UnpleasantScenes	affective	1.0	1.6	0.61095	17.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	60.0	589.0	22.0	22.0007	21.98185
595.3677	2.0	PleasantScenes	affective	2.0	1.6	0.57686	17.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	60.0	591.0	24.0	24.0017	23.98177
597.3674	2.0	UnpleasantScenes	affective	1.0	1.6	0.5745100000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	60.0	593.0	26.0	26.0014	25.9817
599.3669	2.0	UnpleasantScenes	affective	1.0	1.6	0.70324	17.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	60.0	595.0	28.0	28.0009	27.982290000000006
