onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
453.121	2.0	Verbal2Back	nBack	n/a	1.6	0.36513	13.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	61.0	454.0	22.0	22.0029	21.97843
455.1188	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	456.0	24.0	24.0007	23.9776
457.1182	2.0	Verbal2Back	nBack	n/a	1.6	0.41013	13.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	61.0	458.0	26.0	26.0001	25.97794
459.119	2.0	Verbal2Back	nBack	n/a	1.6	0.3772	13.0	n/a	1.0	3	n/a	1.0	n/a	15.0	1.0	61.0	460.0	28.0	28.0009	27.9782
461.1298177	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.1298177	2.0	SadFaces	emotional	1.0	1.6	0.63347	14.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	467.0	0.0	0.013817700000000002	-0.02034309
468.11767000000003	2.0	HappyFaces	emotional	2.0	1.6	0.73515	14.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	469.0	2.0	2.0016700000000003	1.978865
470.11764000000005	2.0	SadFaces	emotional	1.0	1.6	0.54907	14.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	471.0	4.0	4.00164	3.978737
472.11775	2.0	HappyFaces	emotional	2.0	1.6	0.63038	14.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	473.0	6.0	6.00175	5.978548
474.11916	2.0	SadFaces	emotional	1.0	1.6	0.48952	14.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	475.0	8.0	8.003160000000001	7.9797
476.1173	2.0	HappyFaces	emotional	2.0	1.6	0.63608	14.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	477.0	10.0	10.0013	9.979756
478.1184	2.0	SadFaces	emotional	1.0	1.6	0.61087	14.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	479.0	12.0	12.0024	11.97966
480.1171	2.0	HappyFaces	emotional	2.0	1.6	0.69263	14.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	481.0	14.0	14.0011	13.978279999999998
482.1166	2.0	SadFaces	emotional	1.0	1.6	0.68942	14.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	483.0	16.0	16.0006	15.97869
484.1165	2.0	SadFaces	emotional	1.0	1.6	0.60419	14.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	485.0	18.0	18.0005	17.978360000000006
486.1183	2.0	HappyFaces	emotional	2.0	1.6	0.6036199999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	487.0	20.0	20.0023	19.97819
488.1172	2.0	HappyFaces	emotional	2.0	1.6	0.69518	14.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	489.0	22.0	22.0012	21.97874
490.1183	2.0	HappyFaces	emotional	2.0	1.6	0.5746899999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	491.0	24.0	24.0023	23.97825
492.1168	2.0	SadFaces	emotional	1.0	1.6	0.59299	14.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	493.0	26.0	26.0008	25.97876
494.1167	2.0	SadFaces	emotional	1.0	1.6	0.58332	14.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	495.0	28.0	28.0007	27.97861
496.097234545	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.097234545	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	3	knotActionWampum.mov   	n/a	n/a	1.0	n/a	61.0	502.0	0.0	3.4545e-05	-0.06398115
516.1401	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	3	knotControlWampum.mov  	n/a	n/a	2.0	n/a	61.0	510.0	15.0	15.0429	7.937904
531.144890666	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.144890666	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.71575	16.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	528.0	0.0	9.0666e-05	-0.03281204
538.1454100000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.59413	16.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	530.0	2.0	2.00061	1.966968
540.1458	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.55783	16.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	532.0	4.0	4.001	3.967059
542.14552	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.59783	16.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	534.0	6.0	6.0007199999999985	5.966694
544.1450500000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.56275	16.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	536.0	8.0	8.00025	7.9673539999999985
546.1453	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.53799	16.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	538.0	10.0	10.0005	9.967524
548.1461	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5633600000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	540.0	12.0	12.0013	11.96745
550.1508	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5877899999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	542.0	14.0	14.005999999999998	13.96752
552.1465000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.67447	16.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	544.0	16.0	16.0017	15.96708
554.1466	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5655600000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	546.0	18.0	18.0018	17.96688
556.1457	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6289399999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	548.0	20.0	20.0009	19.96788
558.1461	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5826399999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	550.0	22.0	22.0013	21.96744
560.145	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6671600000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	552.0	24.0	24.0002	23.96582
562.1460000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.58878	16.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	554.0	26.0	26.0012	25.96588
564.1451000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.57685	16.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	556.0	28.0	28.0003	27.966590000000004
566.126418932	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.126418932	2.0	StroopCon	stroop	2.0	1.6	0.7525	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	563.0	0.0	0.000118932	-0.02433387
573.12837	2.0	StroopIncon	stroop	1.0	1.6	0.7190300000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	565.0	2.0	2.00207	1.975572
575.1265	2.0	StroopCon	stroop	2.0	1.6	0.63369	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	567.0	4.0	4.0002	3.975385
577.1283900000001	2.0	StroopCon	stroop	2.0	1.6	0.55984	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	569.0	6.0	6.00209	5.975791
579.12758	2.0	StroopCon	stroop	2.0	1.6	0.6492600000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	571.0	8.0	8.00128	7.975878999999999
581.1272	2.0	StroopIncon	stroop	1.0	1.6	0.7633	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	573.0	10.0	10.0009	9.975754
583.1281	2.0	StroopCon	stroop	2.0	1.6	0.6957399999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	575.0	12.0	12.0018	11.97575
585.1270000000002	2.0	StroopIncon	stroop	1.0	1.6	0.70189	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	577.0	14.0	14.0007	13.97582
587.1273	2.0	StroopIncon	stroop	1.0	1.6	0.44861	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	579.0	16.0	16.000999999999998	15.97475
589.1274	2.0	StroopIncon	stroop	1.0	1.6	0.73588	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	581.0	18.0	18.0011	17.97485
591.1265	2.0	StroopIncon	stroop	1.0	1.6	0.72214	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	583.0	20.0	20.0002	19.97378
593.1268	2.0	StroopIncon	stroop	1.0	1.6	0.73521	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	585.0	22.0	22.0005	21.97446
595.1265	2.0	StroopIncon	stroop	1.0	1.6	0.78813	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	587.0	24.0	24.0002	23.97548
597.1274	2.0	StroopCon	stroop	2.0	1.6	0.55535	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	589.0	26.0	26.0011	25.97533
599.1269	2.0	StroopCon	stroop	2.0	1.6	0.45451	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	591.0	28.0	28.0006	27.97479
