onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
377.2146	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	378.0	16.0	16.0002	15.98192
379.2152	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	380.0	18.0	18.0008	17.98207
381.2167	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	382.0	20.0	20.0023	19.98134
383.2146	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	384.0	22.0	22.0002	21.98178
385.2171	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	386.0	24.0	24.0027	23.98261
387.2167	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	388.0	26.0	26.0023	25.98207
389.2146	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	390.0	28.0	28.0002	27.98258
391.095843469	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.095843469	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	8	knotActionBrocade.mov  	n/a	n/a	1.0	n/a	66.0	397.0	0.0	4.3468999999999986e-05	-0.06471364
411.1263	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	8	knotControlBrocade.mov 	n/a	n/a	2.0	n/a	66.0	408.0	15.0	15.0305	13.94658
426.16041015800005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.16041015800005	15.0	TheoryOfMind	ToM	2.0	9.6	2.9045	13.0	n/a	n/a	8	0.0	0.0	0.0	1.0	1.0	66.0	417.0	0.0	0.000110158	-0.0171112
446.162	15.0	TheoryOfMind	ToM	1.0	14.6	2.026	13.0	n/a	n/a	8	0.0	1.0	0.0	2.0	1.0	66.0	432.0	15.0	15.0017	14.98326
461.09167350700005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.09167350700005	3.75	FingerSeq	motorSequence	2.0	3.35	2.7235	14.0	n/a	n/a	8	n/a	6.0	0.0	1.0	6.0	66.0	452.0	0.0	7.3507e-05	-0.02213068
469.84281	3.75	FingerSeq	motorSequence	2.0	3.35	2.3829	14.0	n/a	n/a	8	n/a	6.0	0.0	2.0	6.0	66.0	455.0	3.75	3.75121	2.978208
473.59227999999996	3.75	FingerSeq	motorSequence	2.0	3.35	2.474	14.0	n/a	n/a	8	n/a	6.0	0.0	3.0	6.0	66.0	459.0	7.5	7.50068	6.9786009999999985
477.34240000000005	3.75	FingerSeq	motorSequence	2.0	3.35	2.4824	14.0	n/a	n/a	8	n/a	6.0	0.0	4.0	6.0	66.0	463.0	11.25	11.2508	10.97786
481.0921	3.75	FingerSimple	motorSequence	1.0	3.35	1.9526	14.0	n/a	n/a	8	n/a	6.0	0.0	5.0	6.0	66.0	466.0	15.0	15.0005	14.97778
484.843	3.75	FingerSimple	motorSequence	1.0	3.35	1.7565	14.0	n/a	n/a	8	n/a	6.0	0.0	6.0	6.0	66.0	469.0	18.75	18.7514	17.97857
488.59220000000005	3.75	FingerSimple	motorSequence	1.0	3.35	1.726	14.0	n/a	n/a	8	n/a	6.0	0.0	7.0	6.0	66.0	473.0	22.5	22.5006	21.97799
492.34240000000005	3.75	FingerSimple	motorSequence	1.0	3.35	2.0154	14.0	n/a	n/a	8	n/a	6.0	0.0	8.0	6.0	66.0	477.0	26.25	26.2508	25.97668
496.12356397	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.12356397	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	486.0	0.0	0.00076397	-0.02236235
531.070989041	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.070989041	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	521.0	0.0	0.000389041	-0.02197929
538.07146	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	523.0	2.0	2.00086	1.978614
540.07191	2.0	Verbal2Back	nBack	n/a	1.6	0.37801	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	66.0	525.0	4.0	4.00131	3.97851
542.0718	2.0	Verbal2Back	nBack	n/a	1.6	0.33525	16.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	527.0	6.0	6.0012	5.978172
544.07165	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	529.0	8.0	8.00105	7.978207
546.0724	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	66.0	531.0	10.0	10.0018	9.978376
548.0712	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	66.0	533.0	12.0	12.0006	11.97853
550.0728	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	535.0	14.0	14.0022	13.9783
552.0723	2.0	Verbal2Back	nBack	n/a	1.6	0.46551	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	537.0	16.0	16.0017	15.97749
554.0732	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	66.0	539.0	18.0	18.0026	17.97837
556.0721	2.0	Verbal2Back	nBack	n/a	1.6	0.43622	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	66.0	541.0	20.0	20.0015	19.97744
558.0727	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	543.0	22.0	22.0021	21.97819
560.0721	2.0	Verbal2Back	nBack	n/a	1.6	0.51531	16.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	545.0	24.0	24.0015	23.97759
562.0716	2.0	Verbal2Back	nBack	n/a	1.6	0.77022	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	66.0	547.0	26.0	26.001	25.97851
564.0711	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	549.0	28.0	28.0005	27.97656
566.1839399	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1839399	2.0	HappyFaces	emotional	2.0	1.6	0.5678300000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	556.0	0.0	0.0154399	-0.0246573
573.16991	2.0	SadFaces	emotional	1.0	1.6	0.48619	17.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	558.0	2.0	2.00141	1.974589
575.16992	2.0	SadFaces	emotional	1.0	1.6	0.43234	17.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	560.0	4.0	4.00142	3.975463
577.16981	2.0	SadFaces	emotional	1.0	1.6	0.4595	17.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	562.0	6.0	6.00131	5.974463
579.17113	2.0	HappyFaces	emotional	2.0	1.6	0.6472600000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	564.0	8.0	8.00263	7.97479
581.1706	2.0	HappyFaces	emotional	2.0	1.6	0.4865100000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	566.0	10.0	10.0021	9.975546
583.1686	2.0	SadFaces	emotional	1.0	1.6	0.44338	17.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	568.0	12.0	12.0001	11.97517
585.1694	2.0	SadFaces	emotional	1.0	1.6	0.54538	17.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	570.0	14.0	14.0009	13.97544
587.169	2.0	HappyFaces	emotional	2.0	1.6	0.55382	17.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	572.0	16.0	16.0005	15.97563
589.1731	2.0	HappyFaces	emotional	2.0	1.6	0.52303	17.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	574.0	18.0	18.0046	17.97535
591.1689	2.0	HappyFaces	emotional	2.0	1.6	0.57225	17.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	576.0	20.0	20.0004	19.97344
593.1704	2.0	SadFaces	emotional	1.0	1.6	0.43333	17.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	578.0	22.0	22.0019	21.97334
595.1693	2.0	SadFaces	emotional	1.0	1.6	0.47431	17.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	580.0	24.0	24.0008	23.97448
597.1685	2.0	HappyFaces	emotional	2.0	1.6	0.77945	17.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	582.0	26.0	26.0	25.97432
599.1687	2.0	SadFaces	emotional	1.0	1.6	0.55558	17.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	584.0	28.0	28.0002	27.97407
