onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
56.098290000000006	5.0	RespAltMed	respAlt	n/a	4.8	0.16965	2.0	2.0	n/a	5	2.0	1.0	0.0	3.0	1.0	55.0	57.0	10.0	10.0019	9.992139
61.09799	5.0	RespAltMed	respAlt	n/a	4.8	0.27195	2.0	2.0	n/a	5	2.0	1.0	0.0	4.0	1.0	55.0	62.0	15.0	15.0016	14.9913
66.09669	5.0	RespAltEasy	respAlt	n/a	4.8	0.17679	2.0	1.0	n/a	5	1.0	1.0	0.0	5.0	1.0	55.0	67.0	20.0	20.0003	19.99189
71.09809	5.0	RespAltEasy	respAlt	n/a	4.8	0.18921	2.0	1.0	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	72.0	25.0	25.0017	24.99119
76.09410502200002	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.09623810000002	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	3.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	82.0	0.0	0.0021681	-2.230404
113.22550724700001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
118.22732683	3.75	FingerSeq	motorSequence2	n/a	3.35	2.8518	4.0	n/a	n/a	5	2.0	6.0	0.0	1.0	6.0	55.0	113.0	0.0	0.00192683	-0.0076474440000000015
121.97615	3.75	FingerSeq	motorSequence2	n/a	3.35	2.4356	4.0	n/a	n/a	5	2.0	6.0	0.0	2.0	6.0	55.0	116.0	3.75	3.75075	2.992805
125.72634	3.75	FingerSeq	motorSequence2	n/a	3.35	2.377	4.0	n/a	n/a	5	2.0	6.0	0.0	3.0	6.0	55.0	120.0	7.5	7.500939999999999	6.992749000000001
129.4755	3.75	FingerSeq	motorSequence2	n/a	3.35	2.1303	4.0	n/a	n/a	5	2.0	6.0	0.0	4.0	6.0	55.0	124.0	11.25	11.2501	10.99374
133.22639999999998	3.75	FingerSimple	motorSequence2	n/a	3.35	1.9183	4.0	n/a	n/a	5	1.0	6.0	0.0	5.0	6.0	55.0	128.0	15.0	15.001	14.99192
136.9757	3.75	FingerSimple	motorSequence2	n/a	3.35	1.7392	4.0	n/a	n/a	5	1.0	6.0	0.0	6.0	6.0	55.0	131.0	18.75	18.7503	17.99309
140.72629999999998	3.75	FingerSimple	motorSequence2	n/a	3.35	2.0836	4.0	n/a	n/a	5	1.0	4.0	2.0	7.0	6.0	55.0	135.0	22.5	22.5009	21.99247
144.4756	3.75	FingerSimple	motorSequence2	n/a	3.35	1.8816	4.0	n/a	n/a	5	1.0	6.0	0.0	8.0	6.0	55.0	139.0	26.25	26.2502	25.99162
146.201004	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.20922389999996	5.0	PredictScram	prediction	2.0	4.8	0.50576	5.0	n/a	n/a	5	3.0	1.0	0.0	1.0	1.0	55.0	148.0	0.0	0.0192239	-0.01149046
156.19155	5.0	Prediction	prediction	1.0	4.8	0.42194	5.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	153.0	5.0	5.00155	4.988308
161.1932	5.0	PredictViol	prediction	2.0	4.8	0.30649	5.0	n/a	n/a	5	2.0	1.0	0.0	3.0	1.0	55.0	158.0	10.0	10.0032	9.989183
166.1923	5.0	PredictScram	prediction	2.0	4.8	0.57818	5.0	n/a	n/a	5	3.0	1.0	0.0	4.0	1.0	55.0	163.0	15.0	15.0023	14.98814
171.1929	5.0	PredictViol	prediction	2.0	4.8	0.7823899999999999	5.0	n/a	n/a	5	2.0	1.0	0.0	5.0	1.0	55.0	168.0	20.0	20.0029	19.98759
176.1916	5.0	Prediction	prediction	1.0	4.8	0.39547	5.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	173.0	25.0	25.0016	24.98815
181.07117229099998	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.07809142	15.0	TheoryOfMind	ToM2	1.0	14.6	3.2556	6.0	n/a	n/a	5	1.0	1.0	0.0	1.0	1.0	55.0	183.0	0.0	0.00699142	-0.009635556
201.0729	15.0	TheoryOfMind	ToM2	2.0	14.6	3.1207	6.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	198.0	15.0	15.0018	14.98927
216.08140350000002	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.0884883	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.41306	7.0	1.0	n/a	5	1.0	1.0	0.0	1.0	1.0	55.0	218.0	0.0	0.0193883	-0.01362985
226.07088	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.33848	7.0	1.0	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	223.0	5.0	5.00178	4.987405
231.0692	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.95347	7.0	4.0	n/a	5	2.0	1.0	0.0	3.0	1.0	55.0	228.0	10.0	10.0001	9.986917
236.0695	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.66974	7.0	4.0	n/a	5	2.0	1.0	0.0	4.0	1.0	55.0	233.0	15.0	15.0004	14.98634
241.0704	5.0	SpatialMapHard	spatialMap	n/a	4.8	1.2199	7.0	7.0	n/a	5	3.0	0.0	1.0	5.0	1.0	55.0	238.0	20.0	20.0013	19.9868
246.0722	5.0	SpatialMapHard	spatialMap	n/a	4.8	1.2884	7.0	7.0	n/a	5	3.0	1.0	0.0	6.0	1.0	55.0	243.0	25.0	25.0031	24.98643
251.35157777	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.35682237000003	3.0	ScrambledMotion	emotionProcess	1.0	2.8	2.0854	8.0	n/a	n/a	5	2.0	0.0	1.0	1.0	1.0	55.0	253.0	0.0	0.00642237	-0.0647272
259.35116	3.0	ScrambledMotion	emotionProcess	1.0	2.8	2.7375	8.0	n/a	n/a	5	2.0	1.0	0.0	2.0	1.0	55.0	256.0	3.0	3.00076	2.934677
262.35047000000003	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.455	8.0	n/a	n/a	5	2.0	1.0	0.0	3.0	1.0	55.0	259.0	6.0	6.00007	5.935237
265.35094	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.6381	8.0	n/a	n/a	5	2.0	1.0	0.0	4.0	1.0	55.0	262.0	9.0	9.000539999999997	8.934974
268.3512	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.4203	8.0	n/a	n/a	5	2.0	1.0	0.0	5.0	1.0	55.0	265.0	12.0	12.0008	11.93527
271.3514	3.0	BiologicalMotion	emotionProcess	2.0	2.8	1.8363	8.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	268.0	15.0	15.001	14.93438
274.35200000000003	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.93688	8.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	55.0	271.0	18.0	18.0016	17.93427
277.3505	3.0	BiologicalMotion	emotionProcess	2.0	2.8	1.1038	8.0	n/a	n/a	5	1.0	1.0	0.0	8.0	1.0	55.0	274.0	21.0	21.0001	20.93415
280.3507	3.0	BiologicalMotion	emotionProcess	2.0	2.8	1.4039	8.0	n/a	n/a	5	1.0	1.0	0.0	9.0	1.0	55.0	277.0	24.0	24.0003	23.93337
283.351	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.8363299999999999	8.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	55.0	280.0	27.0	27.0006	26.9337
286.10042874	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.10042874	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	9.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	288.0	0.0	0.00212874	-0.0586771
306.1213	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	9.0	n/a	n/a	5	2.0	n/a	n/a	2.0	n/a	55.0	298.0	15.0	15.023	13.95258
321.1390375800001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.1390375800001	30.0	PermutedRules	CPRO	1.0	7.2	0.0	10.0	n/a	n/a	5	1.0	0.0	0.0	1.0	0.0	55.0	317.0	0.0	0.00953758	-0.02676001
333.62998999999996	30.0	PermutedRules	CPRO	1.0	7.2	0.8763	10.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	324.0	7.5	7.500489999999999	6.971665
341.1301	30.0	PermutedRules	CPRO	2.0	7.2	0.93243	10.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	332.0	15.0	15.0006	14.97177
348.6295	30.0	PermutedRules	CPRO	2.0	7.2	0.38858	10.0	n/a	n/a	5	1.0	0.0	1.0	4.0	1.0	55.0	339.0	22.5	22.5	21.97376
356.08084606	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.08084606	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	1.0	n/a	55.0	352.0	0.0	0.00344606	-0.01854749
363.07854	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	2.0	n/a	55.0	354.0	2.0	2.0011400000000004	1.981941
365.07882	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	3.0	n/a	55.0	356.0	4.0	4.00142	3.982248
367.07939	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	4.0	n/a	55.0	358.0	6.0	6.00199	5.981957
369.07898	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	5.0	n/a	55.0	360.0	8.0	8.00158	7.982216999999999
371.0792	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	6.0	n/a	55.0	362.0	10.0	10.0018	9.981984
373.0775	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	7.0	n/a	55.0	364.0	12.0	12.0001	11.98151
375.0789	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	8.0	n/a	55.0	366.0	14.0	14.0015	13.98134
377.0788	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	9.0	n/a	55.0	368.0	16.0	16.0014	15.98204
379.0794	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	10.0	n/a	55.0	370.0	18.0	18.002	17.98143
381.0806	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	11.0	n/a	55.0	372.0	20.0	20.0032	19.98211
383.0789	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	12.0	n/a	55.0	374.0	22.0	22.0015	21.98069
385.0783	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	13.0	n/a	55.0	376.0	24.0	24.0009	23.98104
387.0787	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	14.0	n/a	55.0	378.0	26.0	26.0013	25.98112
389.0779	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	15.0	n/a	55.0	380.0	28.0	28.0005	27.98131
391.0609002	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.0609002	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	12.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	387.0	0.0	0.0023002	-0.06369256
426.0594613	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.0594613	30.0	Rest	rest2	n/a	30.0	n/a	13.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	398.0	0.0	0.0029613000000000005	-0.01918448
461.253527	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.253527	3.33	MentalRotEasy	mentalRotation	1.0	3.15	1.2532	14.0	n/a	n/a	5	1.0	0.0	1.0	1.0	1.0	55.0	433.0	0.0	0.199127	-0.02603764
469.38494000000003	3.33	MentalRotEasy	mentalRotation	2.0	3.15	0.97677	14.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	436.0	3.33	3.33054	2.972966
472.71525	3.33	MentalRotEasy	mentalRotation	1.0	3.15	1.0831	14.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	439.0	6.66	6.66085	5.97385
476.04602	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.4781	14.0	n/a	n/a	5	3.0	1.0	0.0	4.0	1.0	55.0	443.0	9.99	9.99162	9.973716
479.3745	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.7355	14.0	n/a	n/a	5	3.0	0.0	1.0	5.0	1.0	55.0	446.0	13.32	13.3201	12.9742
482.7048	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.9196	14.0	n/a	n/a	5	3.0	1.0	0.0	6.0	1.0	55.0	449.0	16.65	16.6504	15.97494
486.0361	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.2601	14.0	n/a	n/a	5	2.0	1.0	0.0	7.0	1.0	55.0	453.0	19.98	19.9817	19.97383
489.3651	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.5465	14.0	n/a	n/a	5	2.0	1.0	0.0	8.0	1.0	55.0	456.0	23.31	23.3107	22.97515
492.7486	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.5433	14.0	n/a	n/a	5	2.0	1.0	0.0	9.0	1.0	55.0	459.0	26.694000000000006	26.6942	25.97318
496.0879646000001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.0879646000001	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	15.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	468.0	0.0	0.0023646	-0.06139085
531.0764505000002	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0764505000002	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	1.0	0.0	55.0	482.0	0.0	0.0263505	-0.02863612
538.0503100000002	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	2.0	0.0	55.0	484.0	2.0	2.00021	1.971336
540.05115	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	3.0	0.0	55.0	486.0	4.0	4.00105	3.970616
542.05033	2.0	Object2Back	nBackPic2	n/a	1.6	0.6411899999999999	16.0	n/a	1.0	5	1.0	1.0	n/a	4.0	1.0	55.0	488.0	6.0	6.00023	5.970983
544.0511	2.0	Object2Back	nBackPic2	n/a	1.6	0.6279899999999999	16.0	n/a	1.0	5	1.0	1.0	n/a	5.0	1.0	55.0	490.0	8.0	8.001	7.9707979999999985
546.0502	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	6.0	0.0	55.0	492.0	10.0	10.0001	9.970409
548.0506	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	7.0	0.0	55.0	494.0	12.0	12.0005	11.97034
550.0519	2.0	Object2Back	nBackPic2	n/a	1.6	0.4749600000000001	16.0	n/a	1.0	5	1.0	1.0	n/a	8.0	1.0	55.0	496.0	14.0	14.0018	13.96944
552.0507	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	9.0	0.0	55.0	498.0	16.0	16.0006	15.9696
554.0502	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	10.0	0.0	55.0	500.0	18.0	18.0001	17.9695
556.0504000000002	2.0	Object2Back	nBackPic2	n/a	1.6	0.37278	16.0	n/a	1.0	5	1.0	1.0	n/a	11.0	1.0	55.0	502.0	20.0	20.0003	19.970270000000006
558.0502	2.0	Object2Back	nBackPic2	n/a	1.6	0.71285	16.0	n/a	1.0	5	1.0	1.0	n/a	12.0	1.0	55.0	504.0	22.0	22.0001	21.96959
560.0514000000002	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	13.0	0.0	55.0	506.0	24.0	24.0013	23.96973
562.0502	2.0	Object2Back	nBackPic2	n/a	1.6	0.57276	16.0	n/a	1.0	5	1.0	1.0	n/a	14.0	1.0	55.0	508.0	26.0	26.0001	25.96921
564.0503	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	15.0	0.0	55.0	510.0	28.0	28.0002	27.9702
566.0659067	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0659067	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	17.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	517.0	0.0	0.0013067	-0.02278787
