onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
120.02806000000001	3.75	FingerSimple	motorSequence	1.0	3.35	2.7446	4.0	n/a	n/a	1	n/a	6.0	0.0	2.0	6.0	51.0	120.0	3.75	3.75026	2.991499
123.77786	3.75	FingerSimple	motorSequence	1.0	3.35	2.1965	4.0	n/a	n/a	1	n/a	6.0	0.0	3.0	6.0	51.0	124.0	7.5	7.50006	6.991814
127.5279	3.75	FingerSimple	motorSequence	1.0	3.35	1.9447	4.0	n/a	n/a	1	n/a	6.0	0.0	4.0	6.0	51.0	128.0	11.25	11.2501	10.99318
131.2782	3.75	FingerSeq	motorSequence	2.0	3.35	2.3763	4.0	n/a	n/a	1	n/a	6.0	0.0	5.0	6.0	51.0	132.0	15.0	15.0004	14.99222
135.028	3.75	FingerSeq	motorSequence	2.0	3.35	2.6205	4.0	n/a	n/a	1	n/a	6.0	0.0	6.0	6.0	51.0	135.0	18.75	18.7502	17.99425
138.7781	3.75	FingerSeq	motorSequence	2.0	3.35	3.0996	4.0	n/a	n/a	1	n/a	5.0	1.0	7.0	6.0	51.0	139.0	22.5	22.5003	21.99259
142.5287	3.75	FingerSeq	motorSequence	2.0	3.35	2.792	4.0	n/a	n/a	1	n/a	6.0	0.0	8.0	6.0	51.0	143.0	26.25	26.2509	25.99139
146.32662216	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.32662216	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	152.0	0.0	0.00112216	-0.007329026999999998
153.32602	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	154.0	2.0	2.00052	1.99183
155.32553	2.0	Verbal2Back	nBack	n/a	1.6	0.38608	5.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	156.0	4.0	4.0000300000000015	3.990419
157.32618	2.0	Verbal2Back	nBack	n/a	1.6	0.66099	5.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	158.0	6.0	6.00068	5.990456
159.3263	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	160.0	8.0	8.0008	7.990106
161.3268	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	6.0	0.0	51.0	162.0	10.0	10.0013	9.990832
163.32670000000005	2.0	Verbal2Back	nBack	n/a	1.6	0.69765	5.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	51.0	164.0	12.0	12.0012	11.98995
165.3264	2.0	Verbal2Back	nBack	n/a	1.6	0.57987	5.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	51.0	166.0	14.0	14.0009	13.99095
167.3265	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	168.0	16.0	16.000999999999998	15.98975
169.3264	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	170.0	18.0	18.0009	17.99012
171.3263	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	51.0	172.0	20.0	20.0008	19.99161
173.3264	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	174.0	22.0	22.0009	21.99087
175.3269	2.0	Verbal2Back	nBack	n/a	1.6	0.55774	5.0	n/a	1.0	1	n/a	1.0	n/a	13.0	1.0	51.0	176.0	24.0	24.0014	23.99126
177.3263	2.0	Verbal2Back	nBack	n/a	1.6	0.7681	5.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	178.0	26.0	26.0008	25.98946
179.3256	2.0	Verbal2Back	nBack	n/a	1.6	0.68308	5.0	n/a	1.0	1	n/a	1.0	n/a	15.0	1.0	51.0	180.0	28.0	28.0001	27.990820000000006
181.3112372	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.3112372	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.1779	6.0	12.0	n/a	1	n/a	0.0	1.0	1.0	1.0	51.0	187.0	0.0	0.0210372	-0.01035557
188.29175	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.72517	6.0	12.0	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	189.0	2.0	2.00155	1.989793
190.29072	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.89786	6.0	12.0	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	191.0	4.0	4.00052	3.990388
192.29129	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.90935	6.0	12.0	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	193.0	6.0	6.0010900000000005	5.987781
194.29115	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.1215	6.0	12.0	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	195.0	8.0	8.00095	7.989297
196.2905	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.1264	6.0	8.0	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	197.0	10.0	10.0003	9.989036
198.2915	2.0	VisualSearchMed	visualSearch	1.0	1.6	1.1247	6.0	8.0	n/a	1	n/a	0.0	1.0	7.0	1.0	51.0	199.0	12.0	12.0013	11.98888
200.2902	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.0	6.0	8.0	n/a	1	n/a	0.0	0.0	8.0	0.0	51.0	201.0	14.0	14.0	13.98943
202.2904	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.98259	6.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	203.0	16.0	16.0002	15.98855
204.2919	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.8538	6.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	205.0	18.0	18.0017	17.988329999999994
206.291	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.76313	6.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	207.0	20.0	20.0008	19.98939
208.2912	2.0	VisualSearchEasy	visualSearch	2.0	1.6	1.1025	6.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	209.0	22.0	22.001	21.98878
210.2908	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.73887	6.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	211.0	24.0	24.0006	23.98939
212.2913	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.96703	6.0	4.0	n/a	1	n/a	0.0	1.0	14.0	1.0	51.0	213.0	26.0	26.0011	25.98869
214.2921	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.69004	6.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	215.0	28.0	28.0019	27.98891
216.13783645	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.13783645	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	222.0	0.0	0.00113645	-0.0133237
223.13762000000003	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	224.0	2.0	2.0009200000000003	1.98695
225.13811	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	226.0	4.0	4.00141	3.98552
227.13675	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	228.0	6.0	6.00005	5.9873
229.13795	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	230.0	8.0	8.00125	7.986489999999999
231.1379	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	232.0	10.0	10.0012	9.98514
233.138	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	234.0	12.0	12.0013	11.9866
235.1378	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	236.0	14.0	14.0011	13.9846
237.1376	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	238.0	16.0	16.0009	15.9862
239.1367	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	240.0	18.0	18.0	17.9861
241.1368	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	242.0	20.0	20.0001	19.9853
243.1372	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	244.0	22.0	22.0005	21.9853
245.1372	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	246.0	24.0	24.0005	23.9846
247.1371	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	248.0	26.0	26.0004	25.9859
249.1367	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	250.0	28.0	28.0	27.9857
251.3375141	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.33751409999996	2.0	UnpleasantScenes	affective	1.0	1.6	0.51835	8.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	257.0	0.0	0.035114099999999995	-0.0113613
258.30329	2.0	UnpleasantScenes	affective	1.0	1.6	0.61738	8.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	259.0	2.0	2.00089	1.989658
260.30369	2.0	PleasantScenes	affective	2.0	1.6	0.51918	8.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	261.0	4.0	4.00129	3.990391
262.30306	2.0	PleasantScenes	affective	2.0	1.6	0.6371100000000001	8.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	263.0	6.0	6.00066	5.988963
264.30359	2.0	UnpleasantScenes	affective	1.0	1.6	0.59573	8.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	265.0	8.0	8.00119	7.989602
266.3027	2.0	UnpleasantScenes	affective	1.0	1.6	0.57363	8.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	267.0	10.0	10.0003	9.988389
268.3026	2.0	PleasantScenes	affective	2.0	1.6	0.5373	8.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	269.0	12.0	12.0002	11.98824
270.3026	2.0	UnpleasantScenes	affective	1.0	1.6	0.7079300000000001	8.0	n/a	n/a	1	n/a	0.0	1.0	8.0	1.0	51.0	271.0	14.0	14.0002	13.98833
272.3029	2.0	PleasantScenes	affective	2.0	1.6	0.76755	8.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	273.0	16.0	16.0005	15.98867
274.3028	2.0	PleasantScenes	affective	2.0	1.6	0.90882	8.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	275.0	18.0	18.0004	17.98776
276.3035	2.0	UnpleasantScenes	affective	1.0	1.6	0.66591	8.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	277.0	20.0	20.0011	19.98858
278.3036	2.0	UnpleasantScenes	affective	1.0	1.6	0.70344	8.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	279.0	22.0	22.0012	21.98946
280.3034	2.0	PleasantScenes	affective	2.0	1.6	0.73863	8.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	281.0	24.0	24.001	23.98726
282.3026	2.0	UnpleasantScenes	affective	1.0	1.6	0.7643399999999999	8.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	283.0	26.0	26.0002	25.98896
284.3036	2.0	PleasantScenes	affective	2.0	1.6	0.73854	8.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	285.0	28.0	28.0012	27.98796
286.1351369	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.1351369	15.0	TheoryOfMind	ToM	2.0	9.6	2.4997	9.0	n/a	n/a	1	0.0	1.0	0.0	1.0	1.0	51.0	292.0	0.0	0.0016369	-0.01094131
306.1337000000001	15.0	TheoryOfMind	ToM	1.0	14.6	2.1235	9.0	n/a	n/a	1	0.0	1.0	0.0	2.0	1.0	51.0	307.0	15.0	15.0002	14.9895
321.39957948	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.39957948	1.0	Go	GoNoGo	2.0	0.8	0.7025600000000001	10.0	n/a	1.0	1	n/a	1.0	n/a	1.0	1.0	51.0	327.0	0.0	0.00177948	-0.01144175
327.39801	1.0	Go	GoNoGo	2.0	0.8	0.5049899999999999	10.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	51.0	328.0	1.0	1.00021	0.9874694
328.39884	1.0	Go	GoNoGo	2.0	0.8	0.58616	10.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	329.0	2.0	2.00104	1.987795
329.399	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	4.0	0.0	51.0	330.0	3.0	3.0012	2.987035
330.3985100000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	331.0	4.0	4.00071	3.987566
331.39923999999996	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	6.0	0.0	51.0	332.0	5.0	5.0014400000000006	4.988153
332.39839	1.0	Go	GoNoGo	2.0	0.8	0.4814100000000001	10.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	51.0	333.0	6.0	6.00059	5.987613
333.3993700000001	1.0	Go	GoNoGo	2.0	0.8	0.53797	10.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	51.0	334.0	7.0	7.00157	6.987596000000001
334.39857	1.0	Go	GoNoGo	2.0	0.8	0.57952	10.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	51.0	335.0	8.0	8.00077	7.987945
335.39853	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	336.0	9.0	9.00073	8.988828999999997
336.3991000000001	1.0	Go	GoNoGo	2.0	0.8	0.46787	10.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	337.0	10.0	10.0013	9.988431
337.3988	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	338.0	11.0	11.001	10.98885
338.3989	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	339.0	12.0	12.0011	11.9876
339.3979	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	1	n/a	0.0	n/a	14.0	0.0	51.0	340.0	13.0	13.0001	12.98709
340.3981	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	341.0	14.0	14.0003	13.98855
341.3986000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.44656	10.0	n/a	0.0	1	n/a	0.0	n/a	16.0	1.0	51.0	342.0	15.0	15.0008	14.98688
342.3991000000001	1.0	Go	GoNoGo	2.0	0.8	0.5264800000000001	10.0	n/a	1.0	1	n/a	1.0	n/a	17.0	1.0	51.0	343.0	16.0	16.0013	15.98774
343.3987	1.0	Go	GoNoGo	2.0	0.8	0.45952	10.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	51.0	344.0	17.0	17.0009	16.98745
344.3991000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	19.0	0.0	51.0	345.0	18.0	18.0013	17.98744
345.399	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	20.0	0.0	51.0	346.0	19.0	19.0012	18.98772
346.3979	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	21.0	0.0	51.0	347.0	20.0	20.0001	19.98698
347.3989	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	51.0	348.0	21.0	21.0011	20.98644
348.3981	1.0	Go	GoNoGo	2.0	0.8	0.5150399999999999	10.0	n/a	1.0	1	n/a	1.0	n/a	23.0	1.0	51.0	349.0	22.0	22.0003	21.98747
349.3985	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	51.0	350.0	23.0	23.0007	22.98704
350.3985	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	51.0	351.0	24.0	24.0007	23.98731
351.3985	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	51.0	352.0	25.0	25.0007	24.98735
352.398	1.0	Go	GoNoGo	2.0	0.8	0.50512	10.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	51.0	353.0	26.0	26.0002	25.98749
353.3999	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	1	n/a	0.0	n/a	28.0	0.0	51.0	354.0	27.0	27.0021	26.98601
354.399	1.0	Go	GoNoGo	2.0	0.8	0.45237	10.0	n/a	1.0	1	n/a	1.0	n/a	29.0	1.0	51.0	355.0	28.0	28.0012	27.98695
355.3992	1.0	Go	GoNoGo	2.0	0.8	0.42386	10.0	n/a	1.0	1	n/a	1.0	n/a	30.0	1.0	51.0	356.0	29.0	29.0014	28.98721
356.3482782	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.3482782	2.0	HappyFaces	emotional	2.0	1.6	0.55247	11.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	362.0	0.0	0.05277819999999999	-0.01297691
363.29612	2.0	SadFaces	emotional	1.0	1.6	0.54132	11.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	364.0	2.0	2.00062	1.987227
365.29672999999997	2.0	HappyFaces	emotional	2.0	1.6	0.59429	11.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	366.0	4.0	4.0012300000000005	3.987408
367.2965	2.0	SadFaces	emotional	1.0	1.6	0.55175	11.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	368.0	6.0	6.001	5.987056
369.29663999999997	2.0	SadFaces	emotional	1.0	1.6	0.76418	11.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	370.0	8.0	8.00114	7.986444
371.296	2.0	SadFaces	emotional	1.0	1.6	0.80032	11.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	372.0	10.0	10.0005	9.987112
373.2969	2.0	SadFaces	emotional	1.0	1.6	0.80575	11.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	374.0	12.0	12.0014	11.98691
375.2965	2.0	HappyFaces	emotional	2.0	1.6	0.73144	11.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	376.0	14.0	14.001	13.98623
377.2969	2.0	HappyFaces	emotional	2.0	1.6	0.78928	11.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	378.0	16.0	16.0014	15.98619
379.2958	2.0	SadFaces	emotional	1.0	1.6	0.92882	11.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	380.0	18.0	18.0003	17.98711
381.2966	2.0	HappyFaces	emotional	2.0	1.6	0.77182	11.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	382.0	20.0	20.0011	19.98598
383.2961	2.0	SadFaces	emotional	1.0	1.6	0.65113	11.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	384.0	22.0	22.0006	21.98594
385.2966	2.0	SadFaces	emotional	1.0	1.6	0.8511299999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	386.0	24.0	24.0011	23.98595
387.2959	2.0	HappyFaces	emotional	2.0	1.6	0.73629	11.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	388.0	26.0	26.0004	25.98582
389.2967	2.0	HappyFaces	emotional	2.0	1.6	0.7714	11.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	390.0	28.0	28.0012	27.98485
