onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
376.131	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	11.0	n/a	n/a	4	knotControlFrontage.mov	n/a	n/a	2.0	n/a	54.0	374.0	15.0	15.0402	12.9185
391.35421672200005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.35421672200005	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	54.0	389.0	0.0	0.000216722	-0.011981
398.35511	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	54.0	391.0	2.0	2.00111	1.987467
400.35522	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	3.0	0.0	54.0	393.0	4.0	4.00122	3.988468
402.35505000000006	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	4.0	0.0	54.0	395.0	6.0	6.00105	5.98907
404.35594	2.0	Verbal2Back	nBack	n/a	1.6	0.39236	12.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	54.0	397.0	8.0	8.00194	7.9887929999999985
406.3541	2.0	Verbal2Back	nBack	n/a	1.6	0.40613	12.0	n/a	1.0	4	n/a	1.0	n/a	6.0	1.0	54.0	399.0	10.0	10.0001	9.988639
408.35530000000006	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	54.0	401.0	12.0	12.0013	11.98885
410.35460000000006	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	54.0	403.0	14.0	14.0006	13.98794
412.35510000000005	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	54.0	405.0	16.0	16.0011	15.98748
414.3556	2.0	Verbal2Back	nBack	n/a	1.6	0.48503	12.0	n/a	1.0	4	n/a	1.0	n/a	10.0	1.0	54.0	407.0	18.0	18.0016	17.98752
416.3545	2.0	Verbal2Back	nBack	n/a	1.6	0.4230100000000001	12.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	54.0	409.0	20.0	20.0005	19.98712
418.35510000000005	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	54.0	411.0	22.0	22.0011	21.98743
420.35440000000006	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	54.0	413.0	24.0	24.0004	23.98752
422.35480000000007	2.0	Verbal2Back	nBack	n/a	1.6	0.68492	12.0	n/a	1.0	4	n/a	1.0	n/a	14.0	1.0	54.0	415.0	26.0	26.0008	25.98743
424.3543	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	15.0	0.0	54.0	417.0	28.0	28.0003	27.9868
426.186789982	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.186789982	15.0	TheoryOfMind	ToM	2.0	9.6	2.7406	13.0	n/a	n/a	4	0.0	1.0	0.0	1.0	1.0	54.0	424.0	0.0	0.000389982	-0.01220173
446.1882	15.0	TheoryOfMind	ToM	1.0	14.6	2.2973	13.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	439.0	15.0	15.0018	14.98748
461.11782566	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.11782566	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	459.0	0.0	0.00022566	-0.013638999999999998
496.2311876	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.2311876	2.0	UnpleasantScenes	affective	1.0	1.6	0.6583100000000001	15.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	494.0	0.0	0.0504876	-0.01458172
503.18145999999996	2.0	UnpleasantScenes	affective	1.0	1.6	0.59042	15.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	496.0	2.0	2.00076	1.985847
505.18125	2.0	PleasantScenes	affective	2.0	1.6	0.588	15.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	498.0	4.0	4.00055	3.984983
507.18183	2.0	UnpleasantScenes	affective	1.0	1.6	0.66687	15.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	500.0	6.0	6.00113	5.9859800000000005
509.18075999999996	2.0	PleasantScenes	affective	2.0	1.6	0.66694	15.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	502.0	8.0	8.000060000000001	7.985341
511.1821	2.0	UnpleasantScenes	affective	1.0	1.6	0.53756	15.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	504.0	10.0	10.0014	9.984174
513.1811	2.0	UnpleasantScenes	affective	1.0	1.6	0.65888	15.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	506.0	12.0	12.0004	11.98479
515.1811	2.0	PleasantScenes	affective	2.0	1.6	0.6352899999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	508.0	14.0	14.0004	13.9844
517.181	2.0	PleasantScenes	affective	2.0	1.6	0.70444	15.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	510.0	16.0	16.0003	15.9857
519.1819	2.0	PleasantScenes	affective	2.0	1.6	0.69865	15.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	512.0	18.0	18.0012	17.98559
521.1807	2.0	PleasantScenes	affective	2.0	1.6	0.71737	15.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	514.0	20.0	20.0	19.9858
523.1814	2.0	PleasantScenes	affective	2.0	1.6	0.73015	15.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	516.0	22.0	22.0007	21.98428
525.1812	2.0	UnpleasantScenes	affective	1.0	1.6	0.5262399999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	518.0	24.0	24.0005	23.98524
527.1815	2.0	UnpleasantScenes	affective	1.0	1.6	0.6695	15.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	520.0	26.0	26.0008	25.98584
529.1807	2.0	UnpleasantScenes	affective	1.0	1.6	0.68479	15.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	522.0	28.0	28.0	27.98364
531.1299361599998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1299361599998	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	16.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	529.0	0.0	0.00023616	-0.01584585
566.3442634940001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.3442634940001	2.0	StroopIncon	stroop	1.0	1.6	0.68465	17.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	564.0	0.0	0.000263494	-0.01572796
573.34419	2.0	StroopIncon	stroop	1.0	1.6	0.488	17.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	566.0	2.0	2.0001900000000004	1.982805
575.34469	2.0	StroopIncon	stroop	1.0	1.6	0.39536	17.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	568.0	4.0	4.0006900000000005	3.984051
577.34546	2.0	StroopCon	stroop	2.0	1.6	0.59345	17.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	570.0	6.0	6.00146	5.982373
579.34447	2.0	StroopCon	stroop	2.0	1.6	0.6201399999999999	17.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	572.0	8.0	8.00047	7.983065
581.3446	2.0	StroopIncon	stroop	1.0	1.6	0.64173	17.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	574.0	10.0	10.0006	9.982759
583.3455	2.0	StroopIncon	stroop	1.0	1.6	0.80938	17.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	576.0	12.0	12.0015	11.98314
585.3442	2.0	StroopIncon	stroop	1.0	1.6	0.62755	17.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	578.0	14.0	14.0002	13.98401
587.345	2.0	StroopIncon	stroop	1.0	1.6	0.7771399999999999	17.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	580.0	16.0	16.000999999999998	15.98374
589.344	2.0	StroopCon	stroop	2.0	1.6	0.67616	17.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	582.0	18.0	18.0	17.982670000000006
591.3441	2.0	StroopCon	stroop	2.0	1.6	0.62861	17.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	584.0	20.0	20.0001	19.98335
593.3442	2.0	StroopCon	stroop	2.0	1.6	0.68038	17.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	586.0	22.0	22.0002	21.9841
595.3444000000002	2.0	StroopCon	stroop	2.0	1.6	0.91516	17.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	588.0	24.0	24.0004	23.98391
597.3442	2.0	StroopIncon	stroop	1.0	1.6	0.66588	17.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	590.0	26.0	26.0002	25.98315
599.3442	2.0	StroopCon	stroop	2.0	1.6	0.60153	17.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	592.0	28.0	28.0002	27.98396
