onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
41.27452392	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
46.27452392	5.0	RespAltHard	respAlt	n/a	4.8	0.32132	2.0	4.0	n/a	5	3.0	1.0	0.0	1.0	1.0	55.0	47.0	0.0	0.00575392	-0.002766559
51.26925000000001	5.0	RespAltHard	respAlt	n/a	4.8	0.27861	2.0	4.0	n/a	5	3.0	1.0	0.0	2.0	1.0	55.0	52.0	5.0	5.0004800000000005	4.996553
56.268969999999996	5.0	RespAltMed	respAlt	n/a	4.8	0.20377	2.0	2.0	n/a	5	2.0	1.0	0.0	3.0	1.0	55.0	57.0	10.0	10.0002	9.996984
61.270570000000006	5.0	RespAltMed	respAlt	n/a	4.8	0.33803	2.0	2.0	n/a	5	2.0	1.0	0.0	4.0	1.0	55.0	62.0	15.0	15.0018	14.99674
66.27037	5.0	RespAltEasy	respAlt	n/a	4.8	0.15421	2.0	1.0	n/a	5	1.0	1.0	0.0	5.0	1.0	55.0	67.0	20.0	20.0016	19.9964
71.27006999999999	5.0	RespAltEasy	respAlt	n/a	4.8	0.30445	2.0	1.0	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	72.0	25.0	25.0013	24.99619
76.13316479400001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.13316479400001	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	3.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	82.0	0.0	3.4794e-05	-0.06601533
111.23103046	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.23103046	3.75	FingerSeq	motorSequence2	n/a	3.35	2.2442	4.0	n/a	n/a	5	2.0	6.0	0.0	1.0	6.0	55.0	88.0	0.0	0.00013046	-0.0049015790000000005
119.98186	3.75	FingerSeq	motorSequence2	n/a	3.35	2.0372	4.0	n/a	n/a	5	2.0	6.0	0.0	2.0	6.0	55.0	91.0	3.75	3.75096	2.996023
123.73196999999999	3.75	FingerSeq	motorSequence2	n/a	3.35	2.0951	4.0	n/a	n/a	5	2.0	6.0	0.0	3.0	6.0	55.0	95.0	7.5	7.501069999999999	6.995866
127.4819	3.75	FingerSeq	motorSequence2	n/a	3.35	2.0876	4.0	n/a	n/a	5	2.0	6.0	0.0	4.0	6.0	55.0	98.0	11.25	11.251	10.99507
131.23180000000002	3.75	FingerSimple	motorSequence2	n/a	3.35	1.9311	4.0	n/a	n/a	5	1.0	6.0	0.0	5.0	6.0	55.0	102.0	15.0	15.0009	14.995870000000002
134.98180000000002	3.75	FingerSimple	motorSequence2	n/a	3.35	1.8302	4.0	n/a	n/a	5	1.0	6.0	0.0	6.0	6.0	55.0	105.0	18.75	18.7509	17.99806
138.731	3.75	FingerSimple	motorSequence2	n/a	3.35	1.6643	4.0	n/a	n/a	5	1.0	6.0	0.0	7.0	6.0	55.0	109.0	22.5	22.5001	21.99579
142.4814	3.75	FingerSimple	motorSequence2	n/a	3.35	1.6038	4.0	n/a	n/a	5	1.0	6.0	0.0	8.0	6.0	55.0	113.0	26.25	26.2505	25.99374
146.23306987	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.23306987	5.0	PredictScram	prediction	2.0	4.8	0.40841	5.0	n/a	n/a	5	3.0	1.0	0.0	1.0	1.0	55.0	122.0	0.0	0.00426987	-0.005934203000000001
156.22912	5.0	Prediction	prediction	1.0	4.8	0.30373	5.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	127.0	5.0	5.0003199999999985	4.993149
161.2289	5.0	PredictViol	prediction	2.0	4.8	0.33066	5.0	n/a	n/a	5	2.0	1.0	0.0	3.0	1.0	55.0	132.0	10.0	10.0001	9.993852
166.2293	5.0	PredictScram	prediction	2.0	4.8	0.36379	5.0	n/a	n/a	5	3.0	1.0	0.0	4.0	1.0	55.0	137.0	15.0	15.0005	14.99289
171.2296	5.0	PredictViol	prediction	2.0	4.8	0.25086	5.0	n/a	n/a	5	2.0	1.0	0.0	5.0	1.0	55.0	142.0	20.0	20.0008	19.99381
176.2301	5.0	Prediction	prediction	1.0	4.8	0.26648	5.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	147.0	25.0	25.0013	24.99371
181.125463903	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.125463903	15.0	TheoryOfMind	ToM2	1.0	14.6	2.2919	6.0	n/a	n/a	5	1.0	1.0	0.0	1.0	1.0	55.0	157.0	0.0	6.3903e-05	-0.0073467290000000015
201.1265	15.0	TheoryOfMind	ToM2	2.0	14.6	2.4679	6.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	172.0	15.0	15.0011	14.992070000000002
216.2963245	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.2963245	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.35879	7.0	1.0	n/a	5	1.0	1.0	0.0	1.0	1.0	55.0	192.0	0.0	0.0054245	-0.008310221999999999
226.29218999999998	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.63761	7.0	1.0	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	197.0	5.0	5.00129	4.991877
231.2913	5.0	SpatialMapMed	spatialMap	n/a	4.8	1.0545	7.0	4.0	n/a	5	2.0	1.0	0.0	3.0	1.0	55.0	202.0	10.0	10.0004	9.991669
236.2913	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.9286	7.0	4.0	n/a	5	2.0	1.0	0.0	4.0	1.0	55.0	207.0	15.0	15.0004	14.99154
241.2911	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.846	7.0	7.0	n/a	5	3.0	1.0	0.0	5.0	1.0	55.0	212.0	20.0	20.0002	19.99207
246.2919	5.0	SpatialMapHard	spatialMap	n/a	4.8	1.2404	7.0	7.0	n/a	5	3.0	0.0	1.0	6.0	1.0	55.0	217.0	25.0	25.001	24.99143
251.24032512	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.24032512	3.0	ScrambledMotion	emotionProcess	1.0	2.8	2.6934	8.0	n/a	n/a	5	2.0	1.0	0.0	1.0	1.0	55.0	227.0	0.0	0.00152512	-0.05187133
259.23994	3.0	ScrambledMotion	emotionProcess	1.0	2.8	2.0539	8.0	n/a	n/a	5	2.0	1.0	0.0	2.0	1.0	55.0	230.0	3.0	3.0011400000000004	2.947038
262.23893	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.3386	8.0	n/a	n/a	5	2.0	1.0	0.0	3.0	1.0	55.0	233.0	6.0	6.00013	5.9475989999999985
265.23988	3.0	ScrambledMotion	emotionProcess	2.0	2.8	2.3649	8.0	n/a	n/a	5	2.0	1.0	0.0	4.0	1.0	55.0	236.0	9.0	9.00108	8.946408
268.2392	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.5544	8.0	n/a	n/a	5	2.0	1.0	0.0	5.0	1.0	55.0	239.0	12.0	12.0004	11.94821
271.2397	3.0	BiologicalMotion	emotionProcess	2.0	2.8	1.8107	8.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	242.0	15.0	15.0009	14.94683
274.2411	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.1407	8.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	55.0	245.0	18.0	18.0023	17.947229999999994
277.2391	3.0	BiologicalMotion	emotionProcess	2.0	2.8	1.095	8.0	n/a	n/a	5	1.0	1.0	0.0	8.0	1.0	55.0	248.0	21.0	21.0003	20.94818
280.2388	3.0	BiologicalMotion	emotionProcess	2.0	2.8	2.0074	8.0	n/a	n/a	5	1.0	1.0	0.0	9.0	1.0	55.0	251.0	24.0	24.0	23.948970000000006
283.2391	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.2479	8.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	55.0	254.0	27.0	27.0003	26.94711
286.102030365	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.102030365	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	9.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	262.0	0.0	3.0365e-05	-0.06207713
306.1455	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	9.0	n/a	n/a	5	2.0	n/a	n/a	2.0	n/a	55.0	272.0	15.0	15.0435	13.95048
321.299821585	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.299821585	30.0	PermutedRules	CPRO	1.0	7.2	0.6363	10.0	n/a	n/a	5	1.0	1.0	0.0	1.0	1.0	55.0	287.0	0.0	2.1585e-05	-0.008788909000000001
333.80092	30.0	PermutedRules	CPRO	1.0	7.2	0.59736	10.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	294.0	7.5	7.5011199999999985	6.992883999999999
341.3	30.0	PermutedRules	CPRO	2.0	7.2	0.68143	10.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	302.0	15.0	15.0002	14.98914
348.8004	30.0	PermutedRules	CPRO	2.0	7.2	0.51615	10.0	n/a	n/a	5	1.0	1.0	0.0	4.0	1.0	55.0	309.0	22.5	22.5006	21.99227
356.24912423	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.24912423	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	1.0	n/a	55.0	322.0	0.0	2.423e-05	-0.009327814
363.24976000000004	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	2.0	n/a	55.0	324.0	2.0	2.00066	1.990081
365.24998999999997	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	3.0	n/a	55.0	326.0	4.0	4.00089	3.989245
367.24944	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	4.0	n/a	55.0	328.0	6.0	6.0003400000000005	5.989421
369.24938	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	5.0	n/a	55.0	330.0	8.0	8.00028	7.989653
371.2494	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	6.0	n/a	55.0	332.0	10.0	10.0003	9.988889
373.2494	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	7.0	n/a	55.0	334.0	12.0	12.0003	11.98862
375.2502	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	8.0	n/a	55.0	336.0	14.0	14.0011	13.98925
377.2497	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	9.0	n/a	55.0	338.0	16.0	16.0006	15.98815
379.2496	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	10.0	n/a	55.0	340.0	18.0	18.0005	17.98854
381.25	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	11.0	n/a	55.0	342.0	20.0	20.0009	19.98892
383.2496	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	12.0	n/a	55.0	344.0	22.0	22.0005	21.9886
385.2495	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	13.0	n/a	55.0	346.0	24.0	24.0004	23.98904
387.2495	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	14.0	n/a	55.0	348.0	26.0	26.0004	25.98806
389.2498	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	15.0	n/a	55.0	350.0	28.0	28.0007	27.98863
391.096540947	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.096540947	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	12.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	357.0	0.0	4.0947e-05	-0.08610163
426.07771817300005	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.07771817300005	30.0	Rest	rest2	n/a	30.0	n/a	13.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	378.0	0.0	1.8173e-05	-0.01309336
461.1826711	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.1826711	3.33	MentalRotEasy	mentalRotation	1.0	3.15	1.0501	14.0	n/a	n/a	5	1.0	1.0	0.0	1.0	1.0	55.0	413.0	0.0	0.0237711	-0.01294371
469.48933	3.33	MentalRotEasy	mentalRotation	2.0	3.15	1.0624	14.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	416.0	3.33	3.33043	2.987725
472.81996	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.71385	14.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	419.0	6.66	6.661060000000001	5.988525
476.14980999999995	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.0965	14.0	n/a	n/a	5	3.0	1.0	0.0	4.0	1.0	55.0	423.0	9.99	9.99091	9.985817
479.4791	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.4954	14.0	n/a	n/a	5	3.0	1.0	0.0	5.0	1.0	55.0	426.0	13.32	13.3202	12.98922
482.8102	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.5319999999999998	14.0	n/a	n/a	5	3.0	1.0	0.0	6.0	1.0	55.0	429.0	16.65	16.6513	15.99014
486.1397	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.4588	14.0	n/a	n/a	5	2.0	1.0	0.0	7.0	1.0	55.0	432.0	19.98	19.9808	18.98634
489.4698	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.4687	14.0	n/a	n/a	5	2.0	1.0	0.0	8.0	1.0	55.0	436.0	23.31	23.3109	22.98475
492.8541	3.33	MentalRotMed	mentalRotation	2.0	3.15	0.93617	14.0	n/a	n/a	5	2.0	1.0	0.0	9.0	1.0	55.0	439.0	26.694000000000006	26.6952	25.98701
496.08985123199994	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.08985123199994	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	15.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	448.0	0.0	5.1232e-05	-0.05608022
531.2880826	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.2880826	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	1.0	0.0	55.0	461.0	0.0	0.0169826	-0.01510406
538.2714599999999	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	2.0	0.0	55.0	463.0	2.0	2.00036	1.983944
540.2714000000002	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	3.0	0.0	55.0	465.0	4.0	4.0003	3.985586
542.2719900000002	2.0	Object2Back	nBackPic2	n/a	1.6	0.67114	16.0	n/a	1.0	5	1.0	1.0	n/a	4.0	1.0	55.0	467.0	6.0	6.00089	5.984295
544.2714100000002	2.0	Object2Back	nBackPic2	n/a	1.6	0.41169	16.0	n/a	1.0	5	1.0	1.0	n/a	5.0	1.0	55.0	469.0	8.0	8.00031	7.983725
546.2718000000001	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	6.0	0.0	55.0	471.0	10.0	10.0007	9.984795
548.2711	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	7.0	0.0	55.0	473.0	12.0	12.0	11.98464
550.2716	2.0	Object2Back	nBackPic2	n/a	1.6	0.4107	16.0	n/a	1.0	5	1.0	1.0	n/a	8.0	1.0	55.0	475.0	14.0	14.0005	13.98502
552.2717	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	9.0	0.0	55.0	477.0	16.0	16.0006	15.98406
554.2724000000002	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	10.0	0.0	55.0	479.0	18.0	18.0013	17.98416
556.2715000000002	2.0	Object2Back	nBackPic2	n/a	1.6	0.5828300000000001	16.0	n/a	1.0	5	1.0	1.0	n/a	11.0	1.0	55.0	481.0	20.0	20.0004	19.98446
558.2716	2.0	Object2Back	nBackPic2	n/a	1.6	0.40644	16.0	n/a	1.0	5	1.0	1.0	n/a	12.0	1.0	55.0	483.0	22.0	22.0005	21.98367
560.2724000000002	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	13.0	0.0	55.0	485.0	24.0	24.0013	23.98433
562.2719000000002	2.0	Object2Back	nBackPic2	n/a	1.6	0.44812	16.0	n/a	1.0	5	1.0	1.0	n/a	14.0	1.0	55.0	487.0	26.0	26.0008	25.98519
564.2718000000001	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	15.0	0.0	55.0	489.0	28.0	28.0007	27.982740000000003
566.135517651	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.135517651	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	17.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	496.0	0.0	1.7650999999999998e-05	-0.01575177
