onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
236.0853	15.0	TheoryOfMind	ToM2	2.0	14.6	2.2697	7.0	n/a	n/a	2	1.0	1.0	0.0	2.0	1.0	52.0	228.0	15.0	15.0001	14.991079999999998
251.18448751	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.18448751	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.1246	8.0	n/a	n/a	2	1.0	1.0	0.0	1.0	1.0	52.0	248.0	0.0	0.00158751	-0.0840257
259.18339000000003	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.4557	8.0	n/a	n/a	2	1.0	1.0	0.0	2.0	1.0	52.0	251.0	3.0	3.00049	2.914768
262.18341000000004	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.4091	8.0	n/a	n/a	2	1.0	0.0	1.0	3.0	1.0	52.0	254.0	6.0	6.00051	5.915945
265.18331	3.0	BiologicalMotion	emotionProcess	1.0	2.8	2.2862	8.0	n/a	n/a	2	1.0	0.0	1.0	4.0	1.0	52.0	257.0	9.0	9.00041	8.913879
268.1833	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.0658	8.0	n/a	n/a	2	1.0	1.0	0.0	5.0	1.0	52.0	260.0	12.0	12.0004	11.9145
271.1841	3.0	ScrambledMotion	emotionProcess	2.0	2.8	2.5901	8.0	n/a	n/a	2	2.0	1.0	0.0	6.0	1.0	52.0	263.0	15.0	15.0012	14.913379999999998
274.1832	3.0	ScrambledMotion	emotionProcess	1.0	2.8	2.0332	8.0	n/a	n/a	2	2.0	1.0	0.0	7.0	1.0	52.0	266.0	18.0	18.0003	17.91487
277.1842	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.71	8.0	n/a	n/a	2	2.0	1.0	0.0	8.0	1.0	52.0	269.0	21.0	21.0013	20.91342
280.1832	3.0	ScrambledMotion	emotionProcess	2.0	2.8	2.2942	8.0	n/a	n/a	2	2.0	1.0	0.0	9.0	1.0	52.0	272.0	24.0	24.0003	23.91346
283.1831	3.0	ScrambledMotion	emotionProcess	1.0	2.8	2.3769	8.0	n/a	n/a	2	2.0	1.0	0.0	10.0	1.0	52.0	275.0	27.0	27.0002	26.9138
286.2597922	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.2597922	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	1.0	0.0	52.0	283.0	0.0	0.0136922	-0.01187046
293.24748999999997	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	2.0	0.0	52.0	285.0	2.0	2.00139	1.988838
295.24649	2.0	Object2Back	nBackPic2	n/a	1.6	0.42593	9.0	n/a	1.0	2	1.0	1.0	n/a	3.0	1.0	52.0	287.0	4.0	4.00039	3.988363
297.24703	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	4.0	0.0	52.0	289.0	6.0	6.00093	5.98969
299.24762999999996	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	5.0	0.0	52.0	291.0	8.0	8.00153	7.988049
301.2479	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	6.0	0.0	52.0	293.0	10.0	10.0018	9.988589
303.2466	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	7.0	0.0	52.0	295.0	12.0	12.0005	11.98755
305.2463	2.0	Object2Back	nBackPic2	n/a	1.6	0.37954	9.0	n/a	1.0	2	1.0	1.0	n/a	8.0	1.0	52.0	297.0	14.0	14.0002	13.98791
307.2481	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	9.0	0.0	52.0	299.0	16.0	16.002	15.9885
309.2473	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	10.0	0.0	52.0	301.0	18.0	18.0012	17.988220000000005
311.2467000000001	2.0	Object2Back	nBackPic2	n/a	1.6	0.43648	9.0	n/a	1.0	2	1.0	1.0	n/a	11.0	1.0	52.0	303.0	20.0	20.0006	19.98727
313.2465	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	12.0	0.0	52.0	305.0	22.0	22.0004	21.98735
315.2472	2.0	Object2Back	nBackPic2	n/a	1.6	1.0428	9.0	n/a	1.0	2	1.0	1.0	n/a	13.0	1.0	52.0	307.0	24.0	24.0011	23.98849
317.2465	2.0	Object2Back	nBackPic2	n/a	1.6	0.55477	9.0	n/a	1.0	2	1.0	1.0	n/a	14.0	1.0	52.0	309.0	26.0	26.0004	25.98751
319.2463	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	15.0	0.0	52.0	311.0	28.0	28.0002	27.98828
321.111835213	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.111835213	30.0	Rest	rest2	n/a	30.0	n/a	10.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	52.0	318.0	0.0	3.5213e-05	-0.01114106
356.17634490200004	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.176344902	30.0	PermutedRules	CPRO	2.0	7.2	0.8102600000000001	11.0	n/a	n/a	2	1.0	1.0	0.0	1.0	1.0	52.0	353.0	0.0	4.4902e-05	-0.01094164
368.67675	30.0	PermutedRules	CPRO	2.0	7.2	0.42759	11.0	n/a	n/a	2	1.0	1.0	0.0	2.0	1.0	52.0	360.0	7.5	7.50045	6.988552
376.1765	30.0	PermutedRules	CPRO	1.0	7.2	0.6250600000000001	11.0	n/a	n/a	2	1.0	1.0	0.0	3.0	1.0	52.0	368.0	15.0	15.0002	14.987279999999998
383.67800000000005	30.0	PermutedRules	CPRO	1.0	7.2	0.5271600000000001	11.0	n/a	n/a	2	1.0	1.0	0.0	4.0	1.0	52.0	375.0	22.5	22.5017	21.98696
391.10746319199995	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.10746319199995	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	12.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	52.0	388.0	0.0	6.3192e-05	-0.08374941
426.19205316	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.19205316	5.0	RespAltEasy	respAlt	n/a	4.8	0.1157	13.0	1.0	n/a	2	1.0	1.0	0.0	1.0	1.0	52.0	409.0	0.0	0.00365316	-0.01310974
436.19023	5.0	RespAltEasy	respAlt	n/a	4.8	0.28817	13.0	1.0	n/a	2	1.0	1.0	0.0	2.0	1.0	52.0	414.0	5.0	5.00183	4.987430000000002
441.189	5.0	RespAltMed	respAlt	n/a	4.8	0.32114000000000004	13.0	2.0	n/a	2	2.0	1.0	0.0	3.0	1.0	52.0	419.0	10.0	10.0006	9.98707
446.1886	5.0	RespAltMed	respAlt	n/a	4.8	0.32151	13.0	2.0	n/a	2	2.0	1.0	0.0	4.0	1.0	52.0	424.0	15.0	15.0002	14.9864
451.1898	5.0	RespAltHard	respAlt	n/a	4.8	0.23508	13.0	4.0	n/a	2	3.0	1.0	0.0	5.0	1.0	52.0	429.0	20.0	20.0014	19.9883
456.1898	5.0	RespAltHard	respAlt	n/a	4.8	0.29149	13.0	4.0	n/a	2	3.0	0.0	1.0	6.0	1.0	52.0	434.0	25.0	25.0014	24.98679
461.119748221	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.119748221	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	14.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	52.0	444.0	0.0	4.822100000000001e-05	-0.04866054
481.151	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	14.0	n/a	n/a	2	2.0	n/a	n/a	2.0	n/a	52.0	458.0	15.0	15.0313	13.96966
496.2870864	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.2870864	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.88041	15.0	4.0	n/a	2	1.0	1.0	0.0	1.0	1.0	52.0	477.0	0.0	0.0197864	-0.01872496
503.26792	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.58254	15.0	4.0	n/a	2	1.0	1.0	0.0	2.0	1.0	52.0	479.0	2.0	2.00062	1.981896
505.26780999999994	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.56895	15.0	4.0	n/a	2	1.0	1.0	0.0	3.0	1.0	52.0	481.0	4.0	4.00051	3.981962
507.26833	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.60021	15.0	4.0	n/a	2	1.0	1.0	0.0	4.0	1.0	52.0	483.0	6.0	6.00103	5.9835400000000005
509.26800999999995	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.54475	15.0	4.0	n/a	2	1.0	1.0	0.0	5.0	1.0	52.0	485.0	8.0	8.00071	7.981818
511.2676	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.74051	15.0	8.0	n/a	2	2.0	1.0	0.0	6.0	1.0	52.0	487.0	10.0	10.0003	9.982032
513.2684999999999	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.9349	15.0	8.0	n/a	2	2.0	1.0	0.0	7.0	1.0	52.0	489.0	12.0	12.0012	11.98267
515.2683	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.0	15.0	8.0	n/a	2	2.0	0.0	0.0	8.0	0.0	52.0	491.0	14.0	14.001	13.98346
517.2676	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.74895	15.0	8.0	n/a	2	2.0	1.0	0.0	9.0	1.0	52.0	493.0	16.0	16.0003	15.98163
519.2676	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.8202	15.0	8.0	n/a	2	2.0	1.0	0.0	10.0	1.0	52.0	494.0	18.0	18.0003	17.98214
521.268	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.99587	15.0	12.0	n/a	2	3.0	1.0	0.0	11.0	1.0	52.0	496.0	20.0	20.0007	19.9817
523.2674999999998	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.89535	15.0	12.0	n/a	2	3.0	1.0	0.0	12.0	1.0	52.0	498.0	22.0	22.0002	21.98146
525.2676	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.6966600000000001	15.0	12.0	n/a	2	3.0	1.0	0.0	13.0	1.0	52.0	500.0	24.0	24.0003	23.98369
527.2678999999998	2.0	VisualSearchHard	visualSearch2	1.0	1.6	1.1128	15.0	12.0	n/a	2	3.0	1.0	0.0	14.0	1.0	52.0	502.0	26.0	26.0006	25.98211
529.268	2.0	VisualSearchHard	visualSearch2	2.0	1.6	1.1081	15.0	12.0	n/a	2	3.0	1.0	0.0	15.0	1.0	52.0	504.0	28.0	28.0007	27.98183
531.3666360000001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.3666360000001	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.1362	16.0	n/a	n/a	2	2.0	1.0	0.0	1.0	1.0	52.0	511.0	0.0	0.151436	-0.01715827
539.5462	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.4957	16.0	n/a	n/a	2	2.0	1.0	0.0	2.0	1.0	52.0	514.0	3.33	3.3310000000000004	2.985805
542.87532	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.5444	16.0	n/a	n/a	2	2.0	1.0	0.0	3.0	1.0	52.0	517.0	6.66	6.66012	5.982911
546.20645	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.78103	16.0	n/a	n/a	2	1.0	1.0	0.0	4.0	1.0	52.0	521.0	9.99	9.99125	9.982947
549.5353	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.9091	16.0	n/a	n/a	2	1.0	1.0	0.0	5.0	1.0	52.0	524.0	13.32	13.3201	12.98562
552.8659	3.33	MentalRotEasy	mentalRotation	2.0	3.15	1.5328	16.0	n/a	n/a	2	1.0	1.0	0.0	6.0	1.0	52.0	527.0	16.65	16.6507	15.98258
556.1957	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.9641	16.0	n/a	n/a	2	3.0	1.0	0.0	7.0	1.0	52.0	530.0	19.98	19.9805	18.98565
559.5257	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.2935	16.0	n/a	n/a	2	3.0	1.0	0.0	8.0	1.0	52.0	534.0	23.31	23.3105	22.9845
562.9098	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.6401	16.0	n/a	n/a	2	3.0	1.0	0.0	9.0	1.0	52.0	537.0	26.694000000000006	26.6946	25.98687
566.096567295	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.096567295	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	17.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	52.0	546.0	0.0	6.7295e-05	-0.09427399
