onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
74.56493	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	2.0	n/a	0.0	3	2.0	0.0	n/a	15.0	0.0	53.0	57.0	28.0	28.0004	27.99369
76.112253869	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.112253869	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	3.0	n/a	n/a	3	1.0	n/a	n/a	1.0	n/a	53.0	64.0	0.0	4.3869e-05	-0.05556965
96.17421	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	3.0	n/a	n/a	3	2.0	n/a	n/a	2.0	n/a	53.0	71.0	15.0	15.062	9.963314
111.19385170299999	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.19385170299999	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	2.0	n/a	n/a	1.0	n/a	53.0	90.0	0.0	5.1703e-05	-0.007860679
118.19472	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	2.0	n/a	n/a	2.0	n/a	53.0	92.0	2.0	2.0009200000000003	1.991978
120.19385	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	2.0	n/a	n/a	3.0	n/a	53.0	94.0	4.0	4.00005	3.992968
122.19422	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	2.0	n/a	n/a	4.0	n/a	53.0	96.0	6.0	6.00042	5.993058
124.19519	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	2.0	n/a	n/a	5.0	n/a	53.0	98.0	8.0	8.001389999999999	7.991906
126.194	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	2.0	n/a	n/a	6.0	n/a	53.0	100.0	10.0	10.0002	9.993103
128.1961	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	2.0	n/a	n/a	7.0	n/a	53.0	102.0	12.0	12.0023	11.99294
130.1943	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	2.0	n/a	n/a	8.0	n/a	53.0	104.0	14.0	14.0005	13.99126
132.1939	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	1.0	n/a	n/a	9.0	n/a	53.0	106.0	16.0	16.0001	15.99253
134.1939	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	1.0	n/a	n/a	10.0	n/a	53.0	108.0	18.0	18.0001	17.99266
136.1953	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	1.0	n/a	n/a	11.0	n/a	53.0	110.0	20.0	20.0015	19.99302
138.1941	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	1.0	n/a	n/a	12.0	n/a	53.0	112.0	22.0	22.0003	21.99152
140.1951	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	1.0	n/a	n/a	13.0	n/a	53.0	114.0	24.0	24.0013	23.99125
142.194	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	1.0	n/a	n/a	14.0	n/a	53.0	116.0	26.0	26.0002	25.99095
144.1949	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	1.0	n/a	n/a	15.0	n/a	53.0	118.0	28.0	28.0011	27.99098
146.26309558	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.26309558	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.37568	5.0	1.0	n/a	3	1.0	1.0	0.0	1.0	1.0	53.0	125.0	0.0	0.00529558	-0.008110036999999999
156.25798	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.58749	5.0	1.0	n/a	3	1.0	1.0	0.0	2.0	1.0	53.0	130.0	5.0	5.00018	4.990786
161.2588	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.49216	5.0	4.0	n/a	3	2.0	1.0	0.0	3.0	1.0	53.0	135.0	10.0	10.001	9.991367
166.2586	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.8361200000000001	5.0	4.0	n/a	3	2.0	1.0	0.0	4.0	1.0	53.0	140.0	15.0	15.0008	14.991370000000002
171.259	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.98816	5.0	7.0	n/a	3	3.0	1.0	0.0	5.0	1.0	53.0	145.0	20.0	20.0012	19.98979
176.25799999999998	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.86892	5.0	7.0	n/a	3	3.0	1.0	0.0	6.0	1.0	53.0	150.0	25.0	25.0002	24.98977
181.222735897	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.222735897	30.0	PermutedRules	CPRO	2.0	7.2	0.8925200000000001	6.0	n/a	n/a	3	1.0	1.0	0.0	1.0	1.0	53.0	160.0	0.0	3.5897e-05	-0.009234999
193.72387	30.0	PermutedRules	CPRO	1.0	7.2	0.64699	6.0	n/a	n/a	3	1.0	1.0	0.0	2.0	1.0	53.0	167.0	7.5	7.50117	6.99326
201.2243	30.0	PermutedRules	CPRO	2.0	7.2	0.93601	6.0	n/a	n/a	3	1.0	1.0	0.0	3.0	1.0	53.0	175.0	15.0	15.0016	14.991
208.7234	30.0	PermutedRules	CPRO	1.0	7.2	0.4806	6.0	n/a	n/a	3	1.0	1.0	0.0	4.0	1.0	53.0	182.0	22.5	22.5007	21.99005
216.22174253	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.22174253	3.0	ScrambledMotion	emotionProcess	2.0	2.8	2.6325	7.0	n/a	n/a	3	2.0	1.0	0.0	1.0	1.0	53.0	195.0	0.0	0.00154253	-0.08703695
224.22062000000003	3.0	ScrambledMotion	emotionProcess	1.0	2.8	2.3163	7.0	n/a	n/a	3	2.0	1.0	0.0	2.0	1.0	53.0	197.0	3.0	3.00042	1.925527
227.22102	3.0	ScrambledMotion	emotionProcess	2.0	2.8	2.5403	7.0	n/a	n/a	3	2.0	1.0	0.0	3.0	1.0	53.0	200.0	6.0	6.00082	5.9119449999999985
230.22042	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.8801	7.0	n/a	n/a	3	2.0	1.0	0.0	4.0	1.0	53.0	203.0	9.0	9.00022	8.913538
233.2207	3.0	ScrambledMotion	emotionProcess	2.0	2.8	0.0	7.0	n/a	n/a	3	2.0	0.0	0.0	5.0	0.0	53.0	206.0	12.0	12.0005	11.91288
236.2208	3.0	BiologicalMotion	emotionProcess	1.0	2.8	2.6907	7.0	n/a	n/a	3	1.0	1.0	0.0	6.0	1.0	53.0	209.0	15.0	15.0006	14.912820000000002
239.2206	3.0	BiologicalMotion	emotionProcess	1.0	2.8	2.546	7.0	n/a	n/a	3	1.0	1.0	0.0	7.0	1.0	53.0	212.0	18.0	18.0004	17.91297
242.2215	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.5761	7.0	n/a	n/a	3	1.0	1.0	0.0	8.0	1.0	53.0	215.0	21.0	21.0013	20.91254
245.2204	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.4479	7.0	n/a	n/a	3	1.0	0.0	1.0	9.0	1.0	53.0	218.0	24.0	24.0002	23.91354
248.2208	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.90164	7.0	n/a	n/a	3	1.0	1.0	0.0	10.0	1.0	53.0	221.0	27.0	27.0006	26.91321
251.11678275500003	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.11678275500003	15.0	TheoryOfMind	ToM2	1.0	14.6	2.9868	8.0	n/a	n/a	3	1.0	1.0	0.0	1.0	1.0	53.0	229.0	0.0	8.2755e-05	-0.01126529
271.1181	15.0	TheoryOfMind	ToM2	2.0	14.6	1.9995	8.0	n/a	n/a	3	1.0	0.0	1.0	2.0	1.0	53.0	244.0	15.0	15.0014	14.98872
286.15270273	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.15270273	5.0	PredictViol	prediction	2.0	4.8	0.42924	9.0	n/a	n/a	3	2.0	1.0	0.0	1.0	1.0	53.0	264.0	0.0	0.00370273	-0.009561433
296.14964	5.0	Prediction	prediction	1.0	4.8	0.0	9.0	n/a	n/a	3	1.0	0.0	0.0	2.0	0.0	53.0	269.0	5.0	5.00064	4.989171
301.1502	5.0	PredictScram	prediction	2.0	4.8	0.53562	9.0	n/a	n/a	3	3.0	1.0	0.0	3.0	1.0	53.0	274.0	10.0	10.0012	9.989836
306.1492	5.0	PredictViol	prediction	2.0	4.8	0.0	9.0	n/a	n/a	3	2.0	0.0	0.0	4.0	0.0	53.0	279.0	15.0	15.0002	14.98979
311.1497	5.0	PredictScram	prediction	2.0	4.8	0.49034	9.0	n/a	n/a	3	3.0	1.0	0.0	5.0	1.0	53.0	284.0	20.0	20.0007	19.98934
316.1492	5.0	Prediction	prediction	1.0	4.8	0.26569	9.0	n/a	n/a	3	1.0	1.0	0.0	6.0	1.0	53.0	289.0	25.0	25.0002	24.98905
321.14563059200003	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.14563059200003	30.0	Rest	rest2	n/a	30.0	n/a	10.0	n/a	n/a	3	1.0	n/a	n/a	1.0	n/a	53.0	299.0	0.0	3.0592e-05	-0.01218563
356.094654779	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.094654779	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	11.0	n/a	n/a	3	1.0	n/a	n/a	1.0	n/a	53.0	334.0	0.0	5.4779e-05	-0.06494611
391.18014645	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.18014645	5.0	RespAltHard	respAlt	n/a	4.8	0.37213	12.0	4.0	n/a	3	3.0	1.0	0.0	1.0	1.0	53.0	369.0	0.0	0.00394645	-0.01375439
401.17758	5.0	RespAltHard	respAlt	n/a	4.8	0.22866	12.0	4.0	n/a	3	3.0	1.0	0.0	2.0	1.0	53.0	374.0	5.0	5.00138	4.986118
406.1763	5.0	RespAltMed	respAlt	n/a	4.8	0.17499	12.0	2.0	n/a	3	2.0	1.0	0.0	3.0	1.0	53.0	379.0	10.0	10.0001	9.985922
411.1764	5.0	RespAltMed	respAlt	n/a	4.8	0.37063	12.0	2.0	n/a	3	2.0	1.0	0.0	4.0	1.0	53.0	384.0	15.0	15.0002	14.98486
416.1768	5.0	RespAltEasy	respAlt	n/a	4.8	0.0028297	12.0	1.0	n/a	3	1.0	1.0	0.0	5.0	1.0	53.0	389.0	20.0	20.0006	19.98469
421.1773	5.0	RespAltEasy	respAlt	n/a	4.8	0.43845	12.0	1.0	n/a	3	1.0	1.0	0.0	6.0	1.0	53.0	394.0	25.0	25.0011	24.98449
426.240251157	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.240251157	3.75	FingerSeq	motorSequence2	n/a	3.35	2.1402	13.0	n/a	n/a	3	2.0	6.0	0.0	1.0	6.0	53.0	404.0	0.0	0.00015115700000000002	-0.01370782
434.99015	3.75	FingerSeq	motorSequence2	n/a	3.35	1.9553	13.0	n/a	n/a	3	2.0	6.0	0.0	2.0	6.0	53.0	407.0	3.75	3.75005	2.98877
438.74097	3.75	FingerSeq	motorSequence2	n/a	3.35	1.9257	13.0	n/a	n/a	3	2.0	6.0	0.0	3.0	6.0	53.0	411.0	7.5	7.50087	6.98567
442.4912	3.75	FingerSeq	motorSequence2	n/a	3.35	1.9964	13.0	n/a	n/a	3	2.0	6.0	0.0	4.0	6.0	53.0	415.0	11.25	11.2511	10.98683
446.2404	3.75	FingerSimple	motorSequence2	n/a	3.35	1.7304	13.0	n/a	n/a	3	1.0	6.0	0.0	5.0	6.0	53.0	419.0	15.0	15.0003	14.98504
449.991	3.75	FingerSimple	motorSequence2	n/a	3.35	1.8078	13.0	n/a	n/a	3	1.0	6.0	0.0	6.0	6.0	53.0	422.0	18.75	18.7509	17.98431
453.7403	3.75	FingerSimple	motorSequence2	n/a	3.35	1.7205	13.0	n/a	n/a	3	1.0	6.0	0.0	7.0	6.0	53.0	426.0	22.5	22.5002	21.98564
457.491	3.75	FingerSimple	motorSequence2	n/a	3.35	1.5039	13.0	n/a	n/a	3	1.0	6.0	0.0	8.0	6.0	53.0	430.0	26.25	26.2509	25.98484
461.2654677	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.2654677	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.3777	14.0	n/a	n/a	3	2.0	1.0	0.0	1.0	1.0	53.0	439.0	0.0	0.0274677	-0.01592222
469.56901000000005	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.6931	14.0	n/a	n/a	3	2.0	0.0	1.0	2.0	1.0	53.0	442.0	3.33	3.33101	2.986219
472.89807000000013	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.0955	14.0	n/a	n/a	3	2.0	1.0	0.0	3.0	1.0	53.0	445.0	6.66	6.660069999999998	5.987649
476.23047000000014	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.2709	14.0	n/a	n/a	3	3.0	1.0	0.0	4.0	1.0	53.0	449.0	9.99	9.99247	9.983903
479.55860000000007	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.9953	14.0	n/a	n/a	3	3.0	0.0	1.0	5.0	1.0	53.0	452.0	13.32	13.3206	12.98575
482.88850000000014	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.9515	14.0	n/a	n/a	3	3.0	1.0	0.0	6.0	1.0	53.0	455.0	16.65	16.6505	15.98707
486.2193	3.33	MentalRotEasy	mentalRotation	2.0	3.15	1.1291	14.0	n/a	n/a	3	1.0	1.0	0.0	7.0	1.0	53.0	458.0	19.98	19.9813	18.98328
489.54930000000013	3.33	MentalRotEasy	mentalRotation	2.0	3.15	1.4287	14.0	n/a	n/a	3	1.0	1.0	0.0	8.0	1.0	53.0	461.0	23.31	23.3113	22.98266
492.9326	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.8287899999999999	14.0	n/a	n/a	3	1.0	1.0	0.0	9.0	1.0	53.0	464.0	26.694000000000006	26.6946	25.9824
496.152357139	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.152357139	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	15.0	n/a	n/a	3	1.0	n/a	n/a	1.0	n/a	53.0	473.0	0.0	5.7139e-05	-0.071282
531.2190101	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.2190101	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.71343	16.0	12.0	n/a	3	3.0	1.0	0.0	1.0	1.0	53.0	493.0	0.0	0.0188101	-0.02173385
538.20026	2.0	VisualSearchHard	visualSearch2	2.0	1.6	1.0026	16.0	12.0	n/a	3	3.0	1.0	0.0	2.0	1.0	53.0	495.0	2.0	2.00006	1.978387
540.20052	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.6026	16.0	12.0	n/a	3	3.0	1.0	0.0	3.0	1.0	53.0	497.0	4.0	4.0003199999999985	3.979543
542.2008400000001	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.80925	16.0	12.0	n/a	3	3.0	1.0	0.0	4.0	1.0	53.0	499.0	6.0	6.00064	5.979924
544.2013	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.8322700000000001	16.0	12.0	n/a	3	3.0	1.0	0.0	5.0	1.0	53.0	501.0	8.0	8.0011	7.978039999999999
546.2003	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.68594	16.0	8.0	n/a	3	2.0	1.0	0.0	6.0	1.0	53.0	503.0	10.0	10.0001	9.978259
548.2013	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.8571200000000001	16.0	8.0	n/a	3	2.0	1.0	0.0	7.0	1.0	53.0	505.0	12.0	12.0011	11.97913
550.202	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.51135	16.0	8.0	n/a	3	2.0	1.0	0.0	8.0	1.0	53.0	507.0	14.0	14.0018	13.97895
552.2003	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.7789	16.0	8.0	n/a	3	2.0	1.0	0.0	9.0	1.0	53.0	509.0	16.0	16.0001	15.98021
554.2005	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.5504100000000001	16.0	8.0	n/a	3	2.0	1.0	0.0	10.0	1.0	53.0	511.0	18.0	18.0003	17.97881
556.2016	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.70102	16.0	4.0	n/a	3	1.0	1.0	0.0	11.0	1.0	53.0	513.0	20.0	20.0014	19.97942
558.2007	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.5753199999999999	16.0	4.0	n/a	3	1.0	1.0	0.0	12.0	1.0	53.0	515.0	22.0	22.0005	21.97979
560.2013	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.70182	16.0	4.0	n/a	3	1.0	1.0	0.0	13.0	1.0	53.0	517.0	24.0	24.0011	23.97837
562.2013	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.67602	16.0	4.0	n/a	3	1.0	1.0	0.0	14.0	1.0	53.0	519.0	26.0	26.0011	25.9774
564.2005	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.7930699999999999	16.0	4.0	n/a	3	1.0	1.0	0.0	15.0	1.0	53.0	521.0	28.0	28.0003	27.978240000000003
566.1646277469999	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1646277469999	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	17.0	n/a	n/a	3	1.0	n/a	n/a	1.0	n/a	53.0	528.0	0.0	2.7747e-05	-0.01860032
