onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
513.4316	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.62264	15.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	59.0	486.0	12.0	12.0009	11.96687
515.4316	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.6161	15.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	59.0	488.0	14.0	14.0009	13.96773
517.4309	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.67283	15.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	59.0	490.0	16.0	16.0002	15.965929999999998
519.4314	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.64941	15.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	59.0	492.0	18.0	18.0007	17.9647
521.4312	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.52866	15.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	59.0	494.0	20.0	20.0005	19.96565
523.4314	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.5189699999999999	15.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	59.0	496.0	22.0	22.0007	21.96612
525.4308	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.41671	15.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	59.0	498.0	24.0	24.0001	23.96475
527.4322	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.55256	15.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	59.0	500.0	26.0	26.0015	25.96565
529.4308	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.56028	15.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	59.0	502.0	28.0	28.0001	27.96608
531.312760337	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.312760337	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	509.0	0.0	0.0005603369999999999	-0.01819069
538.3136400000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	59.0	511.0	2.0	2.00144	1.982582
540.31313	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	59.0	513.0	4.0	4.00093	3.982814
542.31304	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	59.0	515.0	6.0	6.00084	5.983009
544.31233	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	59.0	517.0	8.0	8.00013	7.981567999999998
546.3123999999998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	59.0	519.0	10.0	10.0002	9.981558
548.3136999999998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	59.0	521.0	12.0	12.0015	11.98192
550.3131	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	59.0	523.0	14.0	14.0009	13.98307
552.3123999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	59.0	525.0	16.0	16.0002	15.98315
554.3123999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	59.0	527.0	18.0	18.0002	17.98189
556.3125	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	59.0	529.0	20.0	20.0003	19.98225
558.3123999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	59.0	531.0	22.0	22.0002	21.98152
560.3136999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	59.0	533.0	24.0	24.0015	23.98111
562.3123999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	59.0	535.0	26.0	26.0002	25.98139
564.3122	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	59.0	537.0	28.0	28.0	27.98248
566.72896375	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.72896375	1.0	Go	GoNoGo	2.0	0.8	0.5666899999999999	17.0	n/a	1.0	1	n/a	1.0	n/a	1.0	1.0	59.0	544.0	0.0	0.00266375	-0.01844175
572.7266599999999	1.0	Go	GoNoGo	2.0	0.8	0.4683100000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	59.0	545.0	1.0	1.00036	0.9821041
573.72654	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	3.0	0.0	59.0	546.0	2.0	2.00024	1.981459
574.7276300000002	1.0	Go	GoNoGo	2.0	0.8	0.4908	17.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	59.0	547.0	3.0	3.00133	2.981495
575.7267	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	59.0	548.0	4.0	4.0004	3.981933
576.72659	1.0	Go	GoNoGo	2.0	0.8	0.5853	17.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	59.0	549.0	5.0	5.0002900000000015	4.981964
577.7268700000002	1.0	Go	GoNoGo	2.0	0.8	0.5925	17.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	59.0	550.0	6.0	6.00057	5.9812400000000014
578.72658	1.0	Go	GoNoGo	2.0	0.8	0.6836300000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	59.0	551.0	7.0	7.00028	6.981209
579.72699	1.0	Go	GoNoGo	2.0	0.8	0.4603100000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	59.0	552.0	8.0	8.000689999999999	7.981166
580.7268300000002	1.0	Go	GoNoGo	2.0	0.8	0.48764	17.0	n/a	1.0	1	n/a	1.0	n/a	10.0	1.0	59.0	553.0	9.0	9.00053	8.980431
581.7276	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	59.0	554.0	10.0	10.0013	9.980792999999998
582.7273	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	59.0	555.0	11.0	11.001	10.98123
583.7280000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	59.0	556.0	12.0	12.0017	11.98146
584.7269	1.0	NoGo	GoNoGo	1.0	0.8	0.62998	17.0	n/a	0.0	1	n/a	0.0	n/a	14.0	1.0	59.0	557.0	13.0	13.0006	12.98163
585.7270000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.57215	17.0	n/a	0.0	1	n/a	0.0	n/a	15.0	1.0	59.0	558.0	14.0	14.0007	13.98219
586.7270000000002	1.0	Go	GoNoGo	2.0	0.8	0.47551	17.0	n/a	1.0	1	n/a	1.0	n/a	16.0	1.0	59.0	559.0	15.0	15.0007	14.98239
587.7280000000002	1.0	Go	GoNoGo	2.0	0.8	0.4784	17.0	n/a	1.0	1	n/a	1.0	n/a	17.0	1.0	59.0	560.0	16.0	16.0017	15.981279999999998
588.7274	1.0	Go	GoNoGo	2.0	0.8	0.46471	17.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	59.0	561.0	17.0	17.0011	16.98187
589.7265	1.0	Go	GoNoGo	2.0	0.8	0.46493	17.0	n/a	1.0	1	n/a	1.0	n/a	19.0	1.0	59.0	562.0	18.0	18.0002	17.98201
590.7283	1.0	Go	GoNoGo	2.0	0.8	0.47702	17.0	n/a	1.0	1	n/a	1.0	n/a	20.0	1.0	59.0	563.0	19.0	19.002	18.98235
591.7266000000002	1.0	Go	GoNoGo	2.0	0.8	0.50365	17.0	n/a	1.0	1	n/a	1.0	n/a	21.0	1.0	59.0	564.0	20.0	20.0003	19.98082
592.7276	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	59.0	565.0	21.0	21.0013	20.980970000000006
593.7270000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	23.0	0.0	59.0	566.0	22.0	22.0007	21.98205
594.7279000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	59.0	567.0	23.0	23.0016	22.9815
595.7263	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	59.0	568.0	24.0	24.0	23.98017
596.7264	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	59.0	569.0	25.0	25.0001	24.98096
597.7275000000002	1.0	Go	GoNoGo	2.0	0.8	0.45691	17.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	59.0	570.0	26.0	26.0012	25.980220000000006
598.7265	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	28.0	0.0	59.0	571.0	27.0	27.0002	26.97966
599.7274	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	29.0	0.0	59.0	572.0	28.0	28.0011	27.9802
600.7281	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	30.0	0.0	59.0	573.0	29.0	29.0018	28.98137
