onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
155.15531	3.75	FingerSimple	motorSequence2	n/a	3.35	2.335	5.0	n/a	n/a	4	1.0	6.0	0.0	2.0	6.0	62.0	142.0	3.75	3.75031	2.992376
158.90511999999998	3.75	FingerSimple	motorSequence2	n/a	3.35	2.1194	5.0	n/a	n/a	4	1.0	6.0	0.0	3.0	6.0	62.0	146.0	7.5	7.50012	6.993048
162.6565	3.75	FingerSimple	motorSequence2	n/a	3.35	2.0838	5.0	n/a	n/a	4	1.0	6.0	0.0	4.0	6.0	62.0	150.0	11.25	11.2515	10.99324
166.4076	3.75	FingerSeq	motorSequence2	n/a	3.35	2.1564	5.0	n/a	n/a	4	2.0	6.0	0.0	5.0	6.0	62.0	154.0	15.0	15.0026	14.99382
170.1571	3.75	FingerSeq	motorSequence2	n/a	3.35	2.3182	5.0	n/a	n/a	4	2.0	6.0	0.0	6.0	6.0	62.0	157.0	18.75	18.7521	17.994510000000005
173.9052	3.75	FingerSeq	motorSequence2	n/a	3.35	2.1133	5.0	n/a	n/a	4	2.0	6.0	0.0	7.0	6.0	62.0	161.0	22.5	22.5002	21.99575
177.6555	3.75	FingerSeq	motorSequence2	n/a	3.35	2.3279	5.0	n/a	n/a	4	2.0	6.0	0.0	8.0	6.0	62.0	165.0	26.25	26.2505	25.99275
181.16955054099998	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.16955054099998	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	6.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	62.0	174.0	0.0	5.0541e-05	-0.1048545
216.20537215	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.20537215	5.0	PredictViol	prediction	2.0	4.8	0.35009	7.0	n/a	n/a	4	2.0	1.0	0.0	1.0	1.0	62.0	193.0	0.0	0.00477215	-0.008178835
226.20131	5.0	PredictScram	prediction	2.0	4.8	0.33724	7.0	n/a	n/a	4	3.0	1.0	0.0	2.0	1.0	62.0	198.0	5.0	5.00071	4.991955
231.2026	5.0	Prediction	prediction	1.0	4.8	0.0034736999999999997	7.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	203.0	10.0	10.002	9.993104
236.2023	5.0	PredictScram	prediction	2.0	4.8	0.37335	7.0	n/a	n/a	4	3.0	1.0	0.0	4.0	1.0	62.0	208.0	15.0	15.0017	14.99346
241.2014	5.0	PredictViol	prediction	2.0	4.8	0.5624600000000001	7.0	n/a	n/a	4	2.0	1.0	0.0	5.0	1.0	62.0	213.0	20.0	20.0008	19.99196
246.2025	5.0	Prediction	prediction	1.0	4.8	0.34898	7.0	n/a	n/a	4	1.0	1.0	0.0	6.0	1.0	62.0	218.0	25.0	25.0019	24.99381
251.33360625	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.33360625	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.0404	8.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	228.0	0.0	0.00180625	-0.0993705
259.33182	3.0	BiologicalMotion	emotionProcess	2.0	2.8	1.2351	8.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	62.0	231.0	3.0	3.00002	2.899795
262.33308	3.0	BiologicalMotion	emotionProcess	2.0	2.8	1.8278	8.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	234.0	6.0	6.00128	5.897224
265.33196	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.8588	8.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	62.0	237.0	9.0	9.000160000000003	8.898427
268.3334	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.0216	8.0	n/a	n/a	4	1.0	1.0	0.0	5.0	1.0	62.0	240.0	12.0	12.0016	11.89999
271.3327	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.6958	8.0	n/a	n/a	4	2.0	1.0	0.0	6.0	1.0	62.0	243.0	15.0	15.0009	14.89944
274.3323	3.0	ScrambledMotion	emotionProcess	2.0	2.8	2.1136	8.0	n/a	n/a	4	2.0	1.0	0.0	7.0	1.0	62.0	246.0	18.0	18.0005	17.89763
277.3327	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.7534	8.0	n/a	n/a	4	2.0	1.0	0.0	8.0	1.0	62.0	249.0	21.0	21.0009	20.89896
280.3323	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.3462	8.0	n/a	n/a	4	2.0	1.0	0.0	9.0	1.0	62.0	252.0	24.0	24.0005	23.8999
283.3322	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.9758	8.0	n/a	n/a	4	2.0	0.0	1.0	10.0	1.0	62.0	255.0	27.0	27.0004	26.89811
286.211729825	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.211729825	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	1.0	n/a	62.0	263.0	0.0	2.9825e-05	-0.00856826
293.21317999999997	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	2.0	n/a	62.0	265.0	2.0	2.00148	1.992651
295.21341	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	3.0	n/a	62.0	267.0	4.0	4.00171	3.993327
297.21319	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	4.0	n/a	62.0	269.0	6.0	6.00149	5.989717
299.21244	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	5.0	n/a	62.0	271.0	8.0	8.000739999999999	7.9907059999999985
301.2125000000001	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	6.0	n/a	62.0	273.0	10.0	10.0008	9.990526
303.2123	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	7.0	n/a	62.0	275.0	12.0	12.0006	11.99173
305.2118	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	8.0	n/a	62.0	277.0	14.0	14.0001	13.99168
307.2128	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	9.0	n/a	62.0	279.0	16.0	16.0011	15.99161
309.2118	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	10.0	n/a	62.0	281.0	18.0	18.0001	17.991889999999994
311.2133	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	11.0	n/a	62.0	283.0	20.0	20.0016	19.99215
313.2132000000001	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	12.0	n/a	62.0	285.0	22.0	22.0015	21.99055
315.2133	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	13.0	n/a	62.0	287.0	24.0	24.0016	23.99055
317.2122	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	14.0	n/a	62.0	289.0	26.0	26.0005	25.99046
319.2118	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	15.0	n/a	62.0	291.0	28.0	28.0001	27.98984
321.34765889999994	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.34765889999994	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.66569	10.0	4.0	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	298.0	0.0	0.0204589	-0.01185353
328.32748	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.47818	10.0	4.0	n/a	4	1.0	1.0	0.0	2.0	1.0	62.0	300.0	2.0	2.00028	1.986968
330.32726	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.49509	10.0	4.0	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	302.0	4.0	4.00006	3.986261
332.32732999999996	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.47545	10.0	4.0	n/a	4	1.0	1.0	0.0	4.0	1.0	62.0	304.0	6.0	6.00013	5.9873660000000015
334.32847999999996	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.44167	10.0	4.0	n/a	4	1.0	1.0	0.0	5.0	1.0	62.0	306.0	8.0	8.00128	7.98716
336.3284	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.72422	10.0	8.0	n/a	4	2.0	1.0	0.0	6.0	1.0	62.0	308.0	10.0	10.0012	9.985296
338.3273	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.63971	10.0	8.0	n/a	4	2.0	1.0	0.0	7.0	1.0	62.0	310.0	12.0	12.0001	11.98733
340.3272	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.88051	10.0	8.0	n/a	4	2.0	1.0	0.0	8.0	1.0	62.0	312.0	14.0	14.0	13.98564
342.3278	2.0	VisualSearchMed	visualSearch2	2.0	1.6	1.2489	10.0	8.0	n/a	4	2.0	1.0	0.0	9.0	1.0	62.0	314.0	16.0	16.0006	15.985870000000002
344.3285	2.0	VisualSearchMed	visualSearch2	2.0	1.6	1.1575	10.0	8.0	n/a	4	2.0	1.0	0.0	10.0	1.0	62.0	316.0	18.0	18.0013	17.984779999999994
346.3284	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.65157	10.0	12.0	n/a	4	3.0	1.0	0.0	11.0	1.0	62.0	318.0	20.0	20.0012	19.98516
348.3275	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.58318	10.0	12.0	n/a	4	3.0	1.0	0.0	12.0	1.0	62.0	320.0	22.0	22.0003	21.98547
350.3287	2.0	VisualSearchHard	visualSearch2	2.0	1.6	1.1576	10.0	12.0	n/a	4	3.0	1.0	0.0	13.0	1.0	62.0	322.0	24.0	24.0015	23.98713
352.3282	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.0	10.0	12.0	n/a	4	3.0	0.0	0.0	14.0	0.0	62.0	324.0	26.0	26.001	25.98614
354.3276	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.87897	10.0	12.0	n/a	4	3.0	1.0	0.0	15.0	1.0	62.0	326.0	28.0	28.0004	27.98636
356.48130556	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.48130556	5.0	SpatialMapHard	spatialMap	n/a	4.8	1.2195	11.0	7.0	n/a	4	3.0	0.0	1.0	1.0	1.0	62.0	333.0	0.0	0.00620556	-0.009898143
366.47541	5.0	SpatialMapHard	spatialMap	n/a	4.8	1.2547	11.0	7.0	n/a	4	3.0	1.0	0.0	2.0	1.0	62.0	338.0	5.0	5.00031	4.991383
371.4758	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.6300899999999999	11.0	4.0	n/a	4	2.0	1.0	0.0	3.0	1.0	62.0	343.0	10.0	10.0007	9.9896
376.4752	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.95789	11.0	4.0	n/a	4	2.0	1.0	0.0	4.0	1.0	62.0	348.0	15.0	15.0001	14.9904
381.4761	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.40508	11.0	1.0	n/a	4	1.0	1.0	0.0	5.0	1.0	62.0	353.0	20.0	20.001	19.9902
386.4773	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.52163	11.0	1.0	n/a	4	1.0	1.0	0.0	6.0	1.0	62.0	358.0	25.0	25.0022	24.98918
391.17175853099997	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.17175853099997	15.0	TheoryOfMind	ToM2	2.0	14.6	2.2536	12.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	368.0	0.0	5.853100000000001e-05	-0.01227159
411.173	15.0	TheoryOfMind	ToM2	1.0	14.6	2.1344	12.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	62.0	383.0	15.0	15.0013	14.98853
426.10401617800005	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.10401617800005	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	13.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	62.0	403.0	0.0	1.6178e-05	-0.01293167
461.101936341	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.101936341	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	14.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	62.0	438.0	0.0	3.6341e-05	-0.08436203
496.28658769	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.28658769	5.0	RespAltEasy	respAlt	n/a	4.8	0.16465	15.0	1.0	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	472.0	0.0	0.00368769	-0.01465702
506.28346	5.0	RespAltEasy	respAlt	n/a	4.8	0.27184	15.0	1.0	n/a	4	1.0	1.0	0.0	2.0	1.0	62.0	477.0	5.0	5.00056	4.986879
511.2829	5.0	RespAltMed	respAlt	n/a	4.8	0.23824	15.0	2.0	n/a	4	2.0	1.0	0.0	3.0	1.0	62.0	482.0	10.0	10.0	9.985646
516.284	5.0	RespAltMed	respAlt	n/a	4.8	0.15374000000000002	15.0	2.0	n/a	4	2.0	1.0	0.0	4.0	1.0	62.0	487.0	15.0	15.0011	14.98534
521.2839	5.0	RespAltHard	respAlt	n/a	4.8	0.28847	15.0	4.0	n/a	4	3.0	1.0	0.0	5.0	1.0	62.0	492.0	20.0	20.001	19.98787
526.2832999999998	5.0	RespAltHard	respAlt	n/a	4.8	0.15232	15.0	4.0	n/a	4	3.0	1.0	0.0	6.0	1.0	62.0	497.0	25.0	25.0004	24.98577
531.247432905	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.247432905	30.0	PermutedRules	CPRO	1.0	7.2	0.33129000000000003	16.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	507.0	0.0	3.2905e-05	-0.01511536
543.7486700000001	30.0	PermutedRules	CPRO	1.0	7.2	0.4673100000000001	16.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	62.0	514.0	7.5	7.50127	6.985038
551.2481	30.0	PermutedRules	CPRO	2.0	7.2	0.46348	16.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	522.0	15.0	15.0007	14.98536
558.7475	30.0	PermutedRules	CPRO	2.0	7.2	0.47903	16.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	62.0	529.0	22.5	22.5001	21.9895
566.128516399	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.128516399	30.0	Rest	rest2	n/a	30.0	n/a	17.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	62.0	542.0	0.0	1.6399e-05	-0.01739594
