onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
50.06037	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	2.0	n/a	n/a	3.0	n/a	54.0	50.0	4.0	4.00183	3.994727
52.058859999999996	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	2.0	n/a	n/a	4.0	n/a	54.0	52.0	6.0	6.0003199999999985	5.995382
54.05961	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	2.0	n/a	n/a	5.0	n/a	54.0	54.0	8.0	8.00107	7.994386
56.05924	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	2.0	n/a	n/a	6.0	n/a	54.0	56.0	10.0	10.0007	9.995477
58.058640000000004	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	2.0	n/a	n/a	7.0	n/a	54.0	58.0	12.0	12.0001	11.99497
60.05904	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	2.0	n/a	n/a	8.0	n/a	54.0	60.0	14.0	14.0005	13.99313
62.05974000000001	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	1.0	n/a	n/a	9.0	n/a	54.0	62.0	16.0	16.0012	15.9941
64.05994	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	1.0	n/a	n/a	10.0	n/a	54.0	64.0	18.0	18.0014	17.994139999999994
66.06004	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	1.0	n/a	n/a	11.0	n/a	54.0	66.0	20.0	20.0015	19.9939
68.05954	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	1.0	n/a	n/a	12.0	n/a	54.0	68.0	22.0	22.001	21.99346
70.06004	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	1.0	n/a	n/a	13.0	n/a	54.0	70.0	24.0	24.0015	23.994020000000006
72.05974	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	1.0	n/a	n/a	14.0	n/a	54.0	72.0	26.0	26.0012	25.99364
74.05994	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	1.0	n/a	n/a	15.0	n/a	54.0	74.0	28.0	28.0014	27.99411
76.06561750000002	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.06561750000002	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.8184899999999999	3.0	4.0	n/a	4	1.0	1.0	0.0	1.0	1.0	54.0	81.0	0.0	0.0091775	-0.009433769
83.05745999999999	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.55586	3.0	4.0	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	83.0	2.0	2.00102	1.990256
85.0575	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.68834	3.0	4.0	n/a	4	1.0	1.0	0.0	3.0	1.0	54.0	85.0	4.0	4.00106	3.98939
87.05685000000003	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.46893	3.0	4.0	n/a	4	1.0	1.0	0.0	4.0	1.0	54.0	87.0	6.0	6.00041	5.989584
89.0567	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.61495	3.0	4.0	n/a	4	1.0	1.0	0.0	5.0	1.0	54.0	89.0	8.0	8.00026	7.988666
91.05694	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.6096199999999999	3.0	8.0	n/a	4	2.0	1.0	0.0	6.0	1.0	54.0	91.0	10.0	10.0005	9.988306
93.05654	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.56419	3.0	8.0	n/a	4	2.0	1.0	0.0	7.0	1.0	54.0	93.0	12.0	12.0001	11.98916
95.05734	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.6683399999999999	3.0	8.0	n/a	4	2.0	1.0	0.0	8.0	1.0	54.0	95.0	14.0	14.0009	13.98947
97.05754000000002	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.8759999999999999	3.0	8.0	n/a	4	2.0	1.0	0.0	9.0	1.0	54.0	97.0	16.0	16.0011	15.98942
99.05654	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.8637600000000001	3.0	8.0	n/a	4	2.0	1.0	0.0	10.0	1.0	54.0	99.0	18.0	18.0001	17.98854
101.05684	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.72732	3.0	12.0	n/a	4	3.0	1.0	0.0	11.0	1.0	54.0	101.0	20.0	20.0004	19.98921
103.05754000000002	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.5327	3.0	12.0	n/a	4	3.0	1.0	0.0	12.0	1.0	54.0	103.0	22.0	22.0011	21.98828
105.05654	2.0	VisualSearchHard	visualSearch2	2.0	1.6	1.0484	3.0	12.0	n/a	4	3.0	1.0	0.0	13.0	1.0	54.0	105.0	24.0	24.0001	23.98888
107.05703999999999	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.64413	3.0	12.0	n/a	4	3.0	1.0	0.0	14.0	1.0	54.0	107.0	26.0	26.0006	25.98886
109.05664000000002	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.58573	3.0	12.0	n/a	4	3.0	1.0	0.0	15.0	1.0	54.0	109.0	28.0	28.0002	27.98943
111.054547413	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.054547413	15.0	TheoryOfMind	ToM2	2.0	14.6	3.2961	4.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	54.0	116.0	0.0	0.000247413	-0.007443405
131.0557	15.0	TheoryOfMind	ToM2	2.0	14.6	2.4512	4.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	131.0	15.0	15.0014	14.99279
146.052133419	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.052133419	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	5.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	151.0	0.0	3.3419e-05	-0.04497435
181.049932943	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.049932943	30.0	PermutedRules	CPRO	2.0	7.2	0.0	6.0	n/a	n/a	4	1.0	0.0	0.0	1.0	0.0	54.0	173.0	0.0	3.2943e-05	-0.009361658
193.55038	30.0	PermutedRules	CPRO	1.0	7.2	0.49769	6.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	180.0	7.5	7.50048	6.991217
201.0511	30.0	PermutedRules	CPRO	2.0	7.2	0.0	6.0	n/a	n/a	4	1.0	0.0	0.0	3.0	0.0	54.0	188.0	15.0	15.0012	14.98919
208.5503	30.0	PermutedRules	CPRO	1.0	7.2	0.40481	6.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	54.0	195.0	22.5	22.5004	21.99076
216.064738721	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.064738721	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	7.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	208.0	0.0	3.8721e-05	-0.04843518
251.045935783	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.045935783	3.75	FingerSimple	motorSequence2	n/a	3.35	2.3866	8.0	n/a	n/a	4	1.0	6.0	0.0	1.0	6.0	54.0	214.0	0.0	3.5783e-05	-0.01339278
259.79686	3.75	FingerSimple	motorSequence2	n/a	3.35	2.1652	8.0	n/a	n/a	4	1.0	6.0	0.0	2.0	6.0	54.0	217.0	3.75	3.75096	2.986702
263.54654	3.75	FingerSimple	motorSequence2	n/a	3.35	2.1105	8.0	n/a	n/a	4	1.0	6.0	0.0	3.0	6.0	54.0	221.0	7.5	7.50064	6.9870350000000006
267.2968	3.75	FingerSimple	motorSequence2	n/a	3.35	2.1325	8.0	n/a	n/a	4	1.0	6.0	0.0	4.0	6.0	54.0	225.0	11.25	11.2509	10.98699
271.0464	3.75	FingerSeq	motorSequence2	n/a	3.35	2.5956	8.0	n/a	n/a	4	2.0	6.0	0.0	5.0	6.0	54.0	229.0	15.0	15.0005	14.98739
274.7967	3.75	FingerSeq	motorSequence2	n/a	3.35	2.8495	8.0	n/a	n/a	4	2.0	6.0	0.0	6.0	6.0	54.0	232.0	18.75	18.7508	17.98659
278.546	3.75	FingerSeq	motorSequence2	n/a	3.35	2.8504	8.0	n/a	n/a	4	2.0	6.0	0.0	7.0	6.0	54.0	236.0	22.5	22.5001	21.9874
282.2964	3.75	FingerSeq	motorSequence2	n/a	3.35	2.4304	8.0	n/a	n/a	4	2.0	6.0	0.0	8.0	6.0	54.0	240.0	26.25	26.2505	25.98575
286.06481958	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.06481958	5.0	PredictViol	prediction	2.0	4.8	0.35653	9.0	n/a	n/a	4	2.0	1.0	0.0	1.0	1.0	54.0	249.0	0.0	0.00441958	-0.01335398
296.0606600000001	5.0	Prediction	prediction	1.0	4.8	0.4592600000000001	9.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	254.0	5.0	5.00026	4.986527
301.0617000000001	5.0	PredictScram	prediction	2.0	4.8	0.43758	9.0	n/a	n/a	4	3.0	1.0	0.0	3.0	1.0	54.0	259.0	10.0	10.0013	9.986943
306.0606	5.0	Prediction	prediction	1.0	4.8	0.5167	9.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	54.0	264.0	15.0	15.0002	14.98548
311.0609	5.0	PredictScram	prediction	2.0	4.8	0.33202	9.0	n/a	n/a	4	3.0	1.0	0.0	5.0	1.0	54.0	269.0	20.0	20.0005	19.98601
316.0611	5.0	PredictViol	prediction	2.0	4.8	0.42338	9.0	n/a	n/a	4	2.0	1.0	0.0	6.0	1.0	54.0	274.0	25.0	25.0007	24.98542
321.058333292	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.058333292	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	10.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	284.0	0.0	3.3292e-05	-0.0473323
356.0406952	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.0406952	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.7545	11.0	n/a	n/a	4	1.0	0.0	1.0	1.0	1.0	54.0	307.0	0.0	0.0011952	-0.0531434
364.04009	3.0	BiologicalMotion	emotionProcess	2.0	2.8	1.1088	11.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	310.0	3.0	3.0005900000000003	2.946697
367.0401	3.0	BiologicalMotion	emotionProcess	2.0	2.8	0.79219	11.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	54.0	313.0	6.0	6.0006	5.946592
370.03976	3.0	BiologicalMotion	emotionProcess	2.0	2.8	0.89166	11.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	54.0	316.0	9.0	9.00026	8.94613
373.0401	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.77477	11.0	n/a	n/a	4	1.0	1.0	0.0	5.0	1.0	54.0	319.0	12.0	12.0006	11.9467
376.0401	3.0	ScrambledMotion	emotionProcess	1.0	2.8	2.0412	11.0	n/a	n/a	4	2.0	1.0	0.0	6.0	1.0	54.0	322.0	15.0	15.0006	14.94726
379.0398	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.4068	11.0	n/a	n/a	4	2.0	1.0	0.0	7.0	1.0	54.0	325.0	18.0	18.0003	17.94663
382.0402	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.3905	11.0	n/a	n/a	4	2.0	1.0	0.0	8.0	1.0	54.0	328.0	21.0	21.0007	20.94638
385.0396	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.2418	11.0	n/a	n/a	4	2.0	1.0	0.0	9.0	1.0	54.0	331.0	24.0	24.0001	23.94511
388.0405	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.0565	11.0	n/a	n/a	4	2.0	1.0	0.0	10.0	1.0	54.0	334.0	27.0	27.001	26.94618
391.03752691	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.03752691	30.0	Rest	rest2	n/a	30.0	n/a	12.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	342.0	0.0	2.691e-05	-0.01757284
426.056278	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.056278	5.0	RespAltEasy	respAlt	n/a	4.8	0.15194000000000002	13.0	1.0	n/a	4	1.0	1.0	0.0	1.0	1.0	54.0	377.0	0.0	0.004278	-0.01872961
436.05264	5.0	RespAltEasy	respAlt	n/a	4.8	0.43913	13.0	1.0	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	382.0	5.0	5.00064	4.97979
441.0531	5.0	RespAltMed	respAlt	n/a	4.8	0.30689	13.0	2.0	n/a	4	2.0	1.0	0.0	3.0	1.0	54.0	387.0	10.0	10.0011	9.980128
446.0528	5.0	RespAltMed	respAlt	n/a	4.8	0.40373	13.0	2.0	n/a	4	2.0	1.0	0.0	4.0	1.0	54.0	392.0	15.0	15.0008	14.97937
451.0522	5.0	RespAltHard	respAlt	n/a	4.8	0.24673	13.0	4.0	n/a	4	3.0	1.0	0.0	5.0	1.0	54.0	397.0	20.0	20.0002	19.98017
456.0521	5.0	RespAltHard	respAlt	n/a	4.8	0.19426	13.0	4.0	n/a	4	3.0	1.0	0.0	6.0	1.0	54.0	402.0	25.0	25.0001	24.97983
461.0962925	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.0962925	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	1.0	0.0	54.0	412.0	0.0	0.013092500000000002	-0.02048917
468.08407	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	2.0	0.0	54.0	414.0	2.0	2.00087	1.979071
470.08366	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	3.0	0.0	54.0	416.0	4.0	4.00046	3.978775
472.08419000000004	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	4.0	0.0	54.0	418.0	6.0	6.00099	5.9790480000000015
474.08402	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	5.0	0.0	54.0	420.0	8.0	8.00082	7.978941000000002
476.0838	2.0	Object2Back	nBackPic2	n/a	1.6	0.31618	14.0	n/a	1.0	4	1.0	1.0	n/a	6.0	1.0	54.0	422.0	10.0	10.0006	9.978813
478.0835	2.0	Object2Back	nBackPic2	n/a	1.6	0.33213000000000004	14.0	n/a	1.0	4	1.0	1.0	n/a	7.0	1.0	54.0	424.0	12.0	12.0003	11.97917
480.0842	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	8.0	0.0	54.0	426.0	14.0	14.001	13.979829999999998
482.0842	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	9.0	0.0	54.0	428.0	16.0	16.000999999999998	15.979779999999998
484.0841	2.0	Object2Back	nBackPic2	n/a	1.6	0.92368	14.0	n/a	1.0	4	1.0	1.0	n/a	10.0	1.0	54.0	430.0	18.0	18.0009	17.97948
486.0835	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	11.0	0.0	54.0	432.0	20.0	20.0003	19.97962
488.084	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	12.0	0.0	54.0	434.0	22.0	22.0008	21.97999
490.0833	2.0	Object2Back	nBackPic2	n/a	1.6	0.37842	14.0	n/a	1.0	4	1.0	1.0	n/a	13.0	1.0	54.0	436.0	24.0	24.0001	23.97929
492.0836	2.0	Object2Back	nBackPic2	n/a	1.6	0.3009	14.0	n/a	1.0	4	1.0	1.0	n/a	14.0	1.0	54.0	438.0	26.0	26.0004	25.97824
494.0841	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	15.0	0.0	54.0	440.0	28.0	28.0009	27.97818
496.06452644	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.06452644	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	15.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	447.0	0.0	2.644e-05	-0.02126077
531.05366993	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.05366993	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.2577	16.0	n/a	n/a	4	3.0	0.0	1.0	1.0	1.0	54.0	482.0	0.0	0.00796993	-0.02260072
539.37586	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.1262	16.0	n/a	n/a	4	3.0	0.0	1.0	2.0	1.0	54.0	485.0	3.33	3.33016	2.978792
542.7063099999999	3.33	MentalRotHard	mentalRotation	2.0	3.15	2.377	16.0	n/a	n/a	4	3.0	0.0	1.0	3.0	1.0	54.0	488.0	6.66	6.66061	5.977709
546.03597	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.5591	16.0	n/a	n/a	4	2.0	1.0	0.0	4.0	1.0	54.0	492.0	9.99	9.99027	9.976125
549.3658	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.6862	16.0	n/a	n/a	4	2.0	1.0	0.0	5.0	1.0	54.0	495.0	13.32	13.3201	12.97627
552.6965	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.5166	16.0	n/a	n/a	4	2.0	1.0	0.0	6.0	1.0	54.0	498.0	16.65	16.6508	15.97699
556.0261	3.33	MentalRotEasy	mentalRotation	1.0	3.15	1.378	16.0	n/a	n/a	4	1.0	1.0	0.0	7.0	1.0	54.0	502.0	19.98	19.9804	19.97561
559.3564	3.33	MentalRotEasy	mentalRotation	1.0	3.15	1.247	16.0	n/a	n/a	4	1.0	1.0	0.0	8.0	1.0	54.0	505.0	23.31	23.3107	22.97579
562.7401	3.33	MentalRotEasy	mentalRotation	2.0	3.15	1.0189	16.0	n/a	n/a	4	1.0	1.0	0.0	9.0	1.0	54.0	508.0	26.694000000000006	26.6944	25.97762
566.060331969	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.060331969	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	17.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	517.0	0.0	3.1969e-05	-0.05767665
586.1088	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	17.0	n/a	n/a	4	2.0	n/a	n/a	2.0	n/a	54.0	530.0	15.0	15.0485	12.94405
