onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
447.3014	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	428.0	16.0	16.0014	15.98626
449.3015	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	430.0	18.0	18.0015	17.9862
451.3011	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	432.0	20.0	20.0011	19.98694
453.3004	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	434.0	22.0	22.0004	21.98635
455.3006	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	436.0	24.0	24.0006	23.9865
457.3003	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	438.0	26.0	26.0003	25.986
459.3003	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	440.0	28.0	28.0003	27.98728
461.54879339	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.54879339	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	447.0	0.0	0.00029339	-0.01368249
468.54984	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	449.0	2.0	2.0013400000000003	1.98653
470.55004	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	63.0	451.0	4.0	4.00154	3.985468
472.54927000000004	2.0	Verbal2Back	nBack	n/a	1.6	0.39985	14.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	453.0	6.0	6.000769999999998	5.985397
474.54923	2.0	Verbal2Back	nBack	n/a	1.6	0.38567	14.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	455.0	8.0	8.00073	7.9861330000000015
476.5497	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	457.0	10.0	10.0012	9.985478
478.5497	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	63.0	459.0	12.0	12.0012	11.9859
480.5496	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	461.0	14.0	14.0011	13.98613
482.5498	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	463.0	16.0	16.0013	15.98665
484.5495	2.0	Verbal2Back	nBack	n/a	1.6	0.34708	14.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	465.0	18.0	18.000999999999994	17.9858
486.5499	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	467.0	20.0	20.0014	19.98426
488.5488	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	469.0	22.0	22.0003	21.98503
490.5499	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	471.0	24.0	24.0014	23.9855
492.5491	2.0	Verbal2Back	nBack	n/a	1.6	0.35434	14.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	473.0	26.0	26.0006	25.98466
494.5489	2.0	Verbal2Back	nBack	n/a	1.6	0.31258	14.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	475.0	28.0	28.0004	27.98532
496.50204060000004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.50204060000004	2.0	PleasantScenes	affective	2.0	1.6	0.53051	15.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	482.0	0.0	0.0565406	-0.01477417
503.4462	2.0	PleasantScenes	affective	2.0	1.6	0.59236	15.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	484.0	2.0	2.0007	1.985078
505.44605	2.0	PleasantScenes	affective	2.0	1.6	0.45311	15.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	486.0	4.0	4.00055	3.986316
507.44563	2.0	PleasantScenes	affective	2.0	1.6	0.68709	15.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	488.0	6.0	6.00013	5.986195
509.4468	2.0	PleasantScenes	affective	2.0	1.6	0.5270100000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	490.0	8.0	8.0013	7.985003999999999
511.4462	2.0	UnpleasantScenes	affective	1.0	1.6	0.93211	15.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	492.0	10.0	10.0007	9.986162
513.4459999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.5030600000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	494.0	12.0	12.0005	11.9844
515.4465	2.0	UnpleasantScenes	affective	1.0	1.6	0.69745	15.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	496.0	14.0	14.001	13.986070000000002
517.4463	2.0	UnpleasantScenes	affective	1.0	1.6	0.69086	15.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	498.0	16.0	16.0008	15.98559
519.446	2.0	PleasantScenes	affective	2.0	1.6	0.60412	15.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	500.0	18.0	18.0005	17.9852
521.4467999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.75858	15.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	502.0	20.0	20.0013	19.986420000000006
523.4462	2.0	UnpleasantScenes	affective	1.0	1.6	0.62573	15.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	504.0	22.0	22.0007	21.98532
525.446	2.0	PleasantScenes	affective	2.0	1.6	0.92458	15.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	506.0	24.0	24.0005	23.98438
527.4465	2.0	UnpleasantScenes	affective	1.0	1.6	0.7448	15.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	508.0	26.0	26.001	25.98553
529.4469	2.0	UnpleasantScenes	affective	1.0	1.6	0.7844300000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	510.0	28.0	28.0014	27.98494
531.495973	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.495973	2.0	SadFaces	emotional	1.0	1.6	0.6654800000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	517.0	0.0	0.035973000000000005	-0.01518676
538.461	2.0	SadFaces	emotional	1.0	1.6	0.55805	16.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	519.0	2.0	2.001	1.9846
540.46128	2.0	HappyFaces	emotional	2.0	1.6	0.69424	16.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	521.0	4.0	4.00128	3.984871
542.4608900000002	2.0	HappyFaces	emotional	2.0	1.6	0.76158	16.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	523.0	6.0	6.00089	5.98467
544.4603000000002	2.0	HappyFaces	emotional	2.0	1.6	0.75584	16.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	525.0	8.0	8.0003	7.985511
546.4605	2.0	SadFaces	emotional	1.0	1.6	0.6149899999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	527.0	10.0	10.0005	9.984956
548.4612000000002	2.0	SadFaces	emotional	1.0	1.6	0.7891	16.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	529.0	12.0	12.0012	11.98581
550.4609	2.0	SadFaces	emotional	1.0	1.6	0.71449	16.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	531.0	14.0	14.0009	13.985
552.46	2.0	SadFaces	emotional	1.0	1.6	0.86887	16.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	533.0	16.0	16.0	15.98567
554.4608000000002	2.0	HappyFaces	emotional	2.0	1.6	0.5796899999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	535.0	18.0	18.0008	17.98554
556.4603000000002	2.0	HappyFaces	emotional	2.0	1.6	0.73969	16.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	537.0	20.0	20.0003	19.98552
558.4607000000002	2.0	HappyFaces	emotional	2.0	1.6	0.74043	16.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	539.0	22.0	22.0007	21.98606
560.4612000000002	2.0	SadFaces	emotional	1.0	1.6	0.67043	16.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	541.0	24.0	24.0012	23.98593
562.4603000000002	2.0	HappyFaces	emotional	2.0	1.6	1.114	16.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	543.0	26.0	26.0003	25.98454
564.4613	2.0	SadFaces	emotional	1.0	1.6	0.60135	16.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	545.0	28.0	28.0013	27.98487
566.2246490099999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2246490099999	30.0	Rest	rest	n/a	30.0	n/a	17.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	552.0	0.0	0.00024901	-0.01664992
