onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
31.004571000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	1.0	n/a	0.0	3	n/a	0.0	n/a	21.0	0.0	61.0	32.0	20.0	20.0015	19.9948
32.004471	1.0	Go	GoNoGo	2.0	0.8	0.47314	1.0	n/a	1.0	3	n/a	1.0	n/a	22.0	1.0	61.0	33.0	21.0	21.0014	20.99424
33.004571	1.0	Go	GoNoGo	2.0	0.8	0.43469	1.0	n/a	1.0	3	n/a	1.0	n/a	23.0	1.0	61.0	34.0	22.0	22.0015	21.99635
34.003471000000005	1.0	Go	GoNoGo	2.0	0.8	0.52904	1.0	n/a	1.0	3	n/a	1.0	n/a	24.0	1.0	61.0	35.0	23.0	23.0004	22.99518
35.004171	1.0	Go	GoNoGo	2.0	0.8	0.4677	1.0	n/a	1.0	3	n/a	1.0	n/a	25.0	1.0	61.0	36.0	24.0	24.0011	23.99446
36.003471000000005	1.0	Go	GoNoGo	2.0	0.8	0.0	1.0	n/a	1.0	3	n/a	0.0	n/a	26.0	0.0	61.0	37.0	25.0	25.0004	24.99377
37.004371	1.0	NoGo	GoNoGo	1.0	0.8	0.0	1.0	n/a	0.0	3	n/a	0.0	n/a	27.0	0.0	61.0	38.0	26.0	26.0013	25.99375
38.003871	1.0	NoGo	GoNoGo	1.0	0.8	0.0	1.0	n/a	0.0	3	n/a	0.0	n/a	28.0	0.0	61.0	39.0	27.0	27.0008	26.995420000000006
39.003671000000004	1.0	NoGo	GoNoGo	1.0	0.8	0.0	1.0	n/a	0.0	3	n/a	0.0	n/a	29.0	0.0	61.0	40.0	28.0	28.0006	27.99384
40.003471000000005	1.0	Go	GoNoGo	2.0	0.8	0.0	1.0	n/a	1.0	3	n/a	0.0	n/a	30.0	0.0	61.0	41.0	29.0	29.0004	28.994020000000006
41.695695721999996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
46.695695721999996	3.75	FingerSimple	motorSequence	1.0	3.35	2.7669	2.0	n/a	n/a	3	n/a	6.0	0.0	1.0	6.0	61.0	47.0	0.0	0.000135722	-0.005499468
50.44793	3.75	FingerSimple	motorSequence	1.0	3.35	2.7456	2.0	n/a	n/a	3	n/a	6.0	0.0	2.0	6.0	61.0	50.0	3.75	3.75237	2.995168
54.19611999999999	3.75	FingerSimple	motorSequence	1.0	3.35	2.5301	2.0	n/a	n/a	3	n/a	6.0	0.0	3.0	6.0	61.0	54.0	7.5	7.500560000000001	6.996691
57.94656	3.75	FingerSimple	motorSequence	1.0	3.35	2.3653	2.0	n/a	n/a	3	n/a	6.0	0.0	4.0	6.0	61.0	58.0	11.25	11.251	10.99435
61.69686	3.75	FingerSeq	motorSequence	2.0	3.35	2.6156	2.0	n/a	n/a	3	n/a	6.0	0.0	5.0	6.0	61.0	62.0	15.0	15.0013	14.99315
65.44626	3.75	FingerSeq	motorSequence	2.0	3.35	2.707	2.0	n/a	n/a	3	n/a	6.0	0.0	6.0	6.0	61.0	65.0	18.75	18.7507	17.9936
69.19606	3.75	FingerSeq	motorSequence	2.0	3.35	2.5672	2.0	n/a	n/a	3	n/a	6.0	0.0	7.0	6.0	61.0	69.0	22.5	22.5005	21.99331
72.94666000000002	3.75	FingerSeq	motorSequence	2.0	3.35	2.5489	2.0	n/a	n/a	3	n/a	6.0	0.0	8.0	6.0	61.0	73.0	26.25	26.2511	25.99491
76.42670063	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.42670063	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	61.0	82.0	0.0	5.063e-05	-0.004641512
83.42745	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	61.0	84.0	2.0	2.0008	1.994867
85.42689	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	61.0	86.0	4.0	4.00024	3.993981
87.42748999999998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	61.0	88.0	6.0	6.00084	5.993938
89.42745	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	61.0	90.0	8.0	8.0008	7.9937429999999985
91.42775	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	61.0	92.0	10.0	10.0011	9.994686
93.42775	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	61.0	94.0	12.0	12.0011	11.99454
95.42715	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	61.0	96.0	14.0	14.0005	13.99387
97.42885	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	61.0	98.0	16.0	16.0022	15.99313
99.42705	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	61.0	100.0	18.0	18.0004	17.99292
101.42795	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	61.0	102.0	20.0	20.0013	19.99379
103.42815	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	61.0	104.0	22.0	22.0015	21.99321
105.42855	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	61.0	106.0	24.0	24.0019	23.99457
107.42665	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	61.0	108.0	26.0	26.0	25.99436
109.42695	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	61.0	110.0	28.0	28.0003	27.99345
111.141458789	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.141458789	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	4.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	61.0	117.0	0.0	5.8789e-05	-0.005310956
146.222464106	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.222464106	15.0	TheoryOfMind	ToM	2.0	9.6	2.5701	5.0	n/a	n/a	3	0.0	1.0	0.0	1.0	1.0	61.0	152.0	0.0	0.000164106	-0.006411556
166.2224	15.0	TheoryOfMind	ToM	1.0	14.6	1.6579	5.0	n/a	n/a	3	1.0	1.0	0.0	2.0	1.0	61.0	167.0	15.0	15.0001	14.9928
181.18694458599998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.18694458599998	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	61.0	187.0	0.0	4.4586e-05	-0.007696377
188.18851999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	61.0	189.0	2.0	2.00162	1.991083
190.18708999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	61.0	191.0	4.0	4.00019	3.991589
192.18821	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	61.0	193.0	6.0	6.00131	5.992025
194.18711	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	61.0	195.0	8.0	8.000210000000001	7.991731
196.1878	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	61.0	197.0	10.0	10.0009	9.992591
198.1872	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	61.0	199.0	12.0	12.0003	11.99241
200.1885	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	61.0	201.0	14.0	14.0016	13.99219
202.188	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	61.0	203.0	16.0	16.0011	15.99161
204.1885	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	61.0	205.0	18.0	18.0016	17.99233
206.1877	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	61.0	207.0	20.0	20.0008	19.99102
208.1873	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	61.0	209.0	22.0	22.0004	21.99128
210.1879	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	61.0	211.0	24.0	24.001	23.99194
212.1884	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	61.0	213.0	26.0	26.0015	25.99224
214.1883	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	61.0	215.0	28.0	28.0014	27.99037
216.13465041400002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.13465041400002	30.0	Rest	rest	n/a	30.0	n/a	7.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	61.0	222.0	0.0	5.0414e-05	-0.01018455
251.149230339	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.14923033900004	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	8.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	61.0	257.0	0.0	3.0339e-05	-0.01082802
286.39751839999997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.39751839999997	2.0	PleasantScenes	affective	2.0	1.6	0.5758300000000001	9.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	292.0	0.0	0.0508184	-0.01109743
293.34672	2.0	PleasantScenes	affective	2.0	1.6	0.6018399999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	294.0	2.0	2.00002	1.989596
295.34722999999997	2.0	PleasantScenes	affective	2.0	1.6	0.53467	9.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	296.0	4.0	4.00053	3.988474
297.34677	2.0	UnpleasantScenes	affective	1.0	1.6	0.51903	9.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	298.0	6.0	6.00007	5.989162
299.34795	2.0	UnpleasantScenes	affective	1.0	1.6	0.6854399999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	300.0	8.0	8.00125	7.988542999999999
301.3476	2.0	UnpleasantScenes	affective	1.0	1.6	0.51013	9.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	302.0	10.0	10.0009	9.988515
303.3474	2.0	UnpleasantScenes	affective	1.0	1.6	0.54313	9.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	304.0	12.0	12.0007	11.9894
305.3471	2.0	UnpleasantScenes	affective	1.0	1.6	0.47392	9.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	306.0	14.0	14.0004	13.988879999999998
307.3475	2.0	UnpleasantScenes	affective	1.0	1.6	0.5564899999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	308.0	16.0	16.0008	15.98839
309.3471	2.0	PleasantScenes	affective	2.0	1.6	0.51773	9.0	n/a	n/a	3	n/a	0.0	1.0	10.0	1.0	61.0	310.0	18.0	18.0004	17.987920000000006
311.3476	2.0	PleasantScenes	affective	2.0	1.6	0.49387	9.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	312.0	20.0	20.0009	19.988670000000006
313.348	2.0	UnpleasantScenes	affective	1.0	1.6	0.61715	9.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	314.0	22.0	22.0013	21.98878
315.3468	2.0	UnpleasantScenes	affective	1.0	1.6	0.7750199999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	316.0	24.0	24.0001	23.98862
317.347	2.0	PleasantScenes	affective	2.0	1.6	0.5784699999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	318.0	26.0	26.0003	25.98934
319.347	2.0	PleasantScenes	affective	2.0	1.6	0.60402	9.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	320.0	28.0	28.0003	27.98742
321.54832999999996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.54832999999996	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.0336	10.0	12.0	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	327.0	0.0	0.02053	-0.05290748
328.5279500000001	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6051300000000001	10.0	12.0	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	329.0	2.0	2.00015	1.949001
330.528	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6230100000000001	10.0	12.0	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	331.0	4.0	4.0002	3.948746
332.5287600000001	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.63681	10.0	12.0	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	333.0	6.0	6.00096	5.947488
334.52805	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.64753	10.0	12.0	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	335.0	8.0	8.00025	7.948200999999999
336.5291	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.60269	10.0	8.0	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	337.0	10.0	10.0013	9.948467
338.5279	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.57638	10.0	8.0	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	339.0	12.0	12.0001	11.94673
340.5281	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.69357	10.0	8.0	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	341.0	14.0	14.0003	13.94725
342.5282	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.58158	10.0	8.0	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	343.0	16.0	16.0004	15.94736
344.5281	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.48911	10.0	8.0	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	345.0	18.0	18.0003	17.94755
346.528	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.53935	10.0	4.0	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	347.0	20.0	20.0002	19.94759
348.5288	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.60451	10.0	4.0	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	349.0	22.0	22.001	21.94878
350.529	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.6149899999999999	10.0	4.0	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	351.0	24.0	24.0012	23.94788
352.5288	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.58805	10.0	4.0	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	353.0	26.0	26.001	25.94728
354.5278	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.5173399999999999	10.0	4.0	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	355.0	28.0	28.0	27.94769
356.40998032399995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.409980324	3.0	DigitJudgement	arithmetic	2.0	2.6	0.8634700000000001	11.0	n/a	n/a	3	0.0	1.0	0.0	1.0	1.0	61.0	362.0	0.0	0.000680324	-0.01287394
364.41054	3.0	DigitJudgement	arithmetic	2.0	2.6	0.75143	11.0	n/a	n/a	3	0.0	1.0	0.0	2.0	1.0	61.0	365.0	3.0	3.00124	2.986869
367.41001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.54242	11.0	n/a	n/a	3	0.0	1.0	0.0	3.0	1.0	61.0	368.0	6.0	6.00071	5.987662
370.41037	3.0	DigitJudgement	arithmetic	2.0	2.6	0.53606	11.0	n/a	n/a	3	1.0	1.0	0.0	4.0	1.0	61.0	371.0	9.0	9.00107	8.987653
373.4104	3.0	DigitJudgement	arithmetic	2.0	2.6	0.69286	11.0	n/a	n/a	3	1.0	1.0	0.0	5.0	1.0	61.0	374.0	12.0	12.0011	11.98761
376.4105	3.0	Math	arithmetic	1.0	2.6	0.87011	11.0	n/a	n/a	3	0.0	0.0	1.0	6.0	1.0	61.0	377.0	15.0	15.0012	14.987
379.4103	3.0	Math	arithmetic	1.0	2.6	0.94403	11.0	n/a	n/a	3	0.0	1.0	0.0	7.0	1.0	61.0	380.0	18.0	18.000999999999994	17.98616
382.4096	3.0	Math	arithmetic	1.0	2.6	0.94364	11.0	n/a	n/a	3	0.0	1.0	0.0	8.0	1.0	61.0	383.0	21.0	21.0003	20.98852
385.4105	3.0	Math	arithmetic	1.0	2.6	1.0233	11.0	n/a	n/a	3	1.0	1.0	0.0	9.0	1.0	61.0	386.0	24.0	24.0012	23.98655
388.4096	3.0	Math	arithmetic	1.0	2.6	0.77456	11.0	n/a	n/a	3	1.0	1.0	0.0	10.0	1.0	61.0	389.0	27.0	27.0003	26.98666
391.4905626	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.4905626	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	61.0	397.0	0.0	0.0503626	-0.01344541
398.44137	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	61.0	399.0	2.0	2.00117	1.985444
400.44038	2.0	Object2Back	nBackPic	n/a	1.6	0.45967	12.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	61.0	401.0	4.0	4.00018	3.985509
402.4416	2.0	Object2Back	nBackPic	n/a	1.6	0.38615	12.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	61.0	403.0	6.0	6.0014	5.986337000000002
404.44162	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	61.0	405.0	8.0	8.00142	7.986491
406.4412	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	61.0	407.0	10.0	10.001	9.985702
408.4415	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	7.0	0.0	61.0	409.0	12.0	12.0013	11.98618
410.4409	2.0	Object2Back	nBackPic	n/a	1.6	0.84147	12.0	n/a	1.0	3	n/a	1.0	n/a	8.0	1.0	61.0	411.0	14.0	14.0007	13.987420000000002
412.4408	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	9.0	0.0	61.0	413.0	16.0	16.0006	15.98485
414.4408	2.0	Object2Back	nBackPic	n/a	1.6	0.55073	12.0	n/a	1.0	3	n/a	1.0	n/a	10.0	1.0	61.0	415.0	18.0	18.0006	17.98554
416.4407	2.0	Object2Back	nBackPic	n/a	1.6	0.4534	12.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	61.0	417.0	20.0	20.0005	19.98512
418.4412	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	12.0	0.0	61.0	419.0	22.0	22.001	21.98489
420.4403	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	421.0	24.0	24.0001	23.98662
422.4414	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	14.0	0.0	61.0	423.0	26.0	26.0012	25.98586
424.4404	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	61.0	425.0	28.0	28.0002	27.986590000000003
426.437868785	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.437868785	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	61.0	432.0	0.0	6.8785e-05	-0.0143683
433.4395	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	61.0	434.0	2.0	2.0017	1.986071
435.43855	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	3.0	0.0	61.0	436.0	4.0	4.00075	3.986376
437.4384	2.0	Verbal2Back	nBack	n/a	1.6	0.57829	13.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	61.0	438.0	6.0	6.0006	5.984222
439.43886	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	61.0	440.0	8.0	8.00106	7.98532
441.4379	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	61.0	442.0	10.0	10.0001	9.984613
443.4393	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	7.0	0.0	61.0	444.0	12.0	12.0015	11.98544
445.439	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	8.0	0.0	61.0	446.0	14.0	14.0012	13.985970000000002
447.43800000000005	2.0	Verbal2Back	nBack	n/a	1.6	0.5591	13.0	n/a	1.0	3	n/a	1.0	n/a	9.0	1.0	61.0	448.0	16.0	16.0002	15.98434
449.4388	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	10.0	0.0	61.0	450.0	18.0	18.000999999999994	17.98418
451.4393	2.0	Verbal2Back	nBack	n/a	1.6	0.78904	13.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	61.0	452.0	20.0	20.0015	19.98488
