onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
118.40423	2.0	UnpleasantScenes	affective	1.0	1.6	0.62653	4.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	117.0	2.0	2.00063	1.992374
120.40539	2.0	UnpleasantScenes	affective	1.0	1.6	0.6144	4.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	119.0	4.0	4.00179	3.991699
122.4051	2.0	UnpleasantScenes	affective	1.0	1.6	0.43571	4.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	121.0	6.0	6.0015	5.991148
124.40539	2.0	UnpleasantScenes	affective	1.0	1.6	0.54388	4.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	123.0	8.0	8.00179	7.991211999999999
126.4059	2.0	PleasantScenes	affective	2.0	1.6	0.6019899999999999	4.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	125.0	10.0	10.0023	9.992063
128.406	2.0	PleasantScenes	affective	2.0	1.6	0.54987	4.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	127.0	12.0	12.0024	11.99217
130.4048	2.0	PleasantScenes	affective	2.0	1.6	0.48277	4.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	129.0	14.0	14.0012	13.99229
132.4044	2.0	PleasantScenes	affective	2.0	1.6	0.55655	4.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	131.0	16.0	16.0008	15.99251
134.405	2.0	PleasantScenes	affective	2.0	1.6	0.49476	4.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	133.0	18.0	18.0014	17.992079999999994
136.4042	2.0	UnpleasantScenes	affective	1.0	1.6	0.50593	4.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	135.0	20.0	20.0006	19.9922
138.4039	2.0	UnpleasantScenes	affective	1.0	1.6	0.45701	4.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	137.0	22.0	22.0003	21.99169
140.4049	2.0	PleasantScenes	affective	2.0	1.6	0.47638	4.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	139.0	24.0	24.0013	23.99259
142.40359999999995	2.0	UnpleasantScenes	affective	1.0	1.6	0.48021	4.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	141.0	26.0	26.0	25.99282
144.4047	2.0	PleasantScenes	affective	2.0	1.6	0.56926	4.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	143.0	28.0	28.0011	27.99086
146.63363230000002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.63363230000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	150.0	0.0	0.0488323	-0.006713977
153.5859	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	152.0	2.0	2.0011	1.993257
155.58529	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	3.0	0.0	66.0	154.0	4.0	4.00049	3.991898
157.58563	2.0	Object2Back	nBackPic	n/a	1.6	0.40261	5.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	156.0	6.0	6.0008300000000006	5.993093
159.58527	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	158.0	8.0	8.00047	7.992264
161.586	2.0	Object2Back	nBackPic	n/a	1.6	0.3793	5.0	n/a	1.0	8	n/a	1.0	n/a	6.0	1.0	66.0	160.0	10.0	10.0012	9.991987
163.5863	2.0	Object2Back	nBackPic	n/a	1.6	0.30614	5.0	n/a	1.0	8	n/a	1.0	n/a	7.0	1.0	66.0	162.0	12.0	12.0015	11.99185
165.5857	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	164.0	14.0	14.0009	13.99326
167.5857	2.0	Object2Back	nBackPic	n/a	1.6	0.40068	5.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	166.0	16.0	16.0009	15.99269
169.5854	2.0	Object2Back	nBackPic	n/a	1.6	0.44374	5.0	n/a	1.0	8	n/a	1.0	n/a	10.0	1.0	66.0	168.0	18.0	18.0006	17.99212
171.585	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	11.0	0.0	66.0	170.0	20.0	20.0002	19.99286
173.5865	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	172.0	22.0	22.0017	21.99305
175.5851	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	66.0	174.0	24.0	24.0003	23.99182
177.5863	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	66.0	176.0	26.0	26.0015	25.99287
179.5856	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	178.0	28.0	28.0008	27.99224
181.53296700799999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.53296700799999	3.0	Math	arithmetic	1.0	2.6	0.97511	6.0	n/a	n/a	8	1.0	1.0	0.0	1.0	1.0	66.0	185.0	0.0	0.000467008	-0.009244377
189.53419	3.0	Math	arithmetic	1.0	2.6	0.8849899999999999	6.0	n/a	n/a	8	1.0	1.0	0.0	2.0	1.0	66.0	188.0	3.0	3.00169	2.991123
192.53336000000002	3.0	Math	arithmetic	1.0	2.6	0.74683	6.0	n/a	n/a	8	0.0	1.0	0.0	3.0	1.0	66.0	191.0	6.0	6.0008599999999985	5.99102
195.53367	3.0	Math	arithmetic	1.0	2.6	0.75038	6.0	n/a	n/a	8	0.0	0.0	1.0	4.0	1.0	66.0	194.0	9.0	9.00117	8.991739
198.5341	3.0	Math	arithmetic	1.0	2.6	0.7621	6.0	n/a	n/a	8	0.0	1.0	0.0	5.0	1.0	66.0	197.0	12.0	12.0016	11.99219
201.5338	3.0	DigitJudgement	arithmetic	2.0	2.6	0.54506	6.0	n/a	n/a	8	0.0	0.0	1.0	6.0	1.0	66.0	200.0	15.0	15.0013	14.99205
204.5334	3.0	DigitJudgement	arithmetic	2.0	2.6	0.52675	6.0	n/a	n/a	8	1.0	1.0	0.0	7.0	1.0	66.0	203.0	18.0	18.0009	17.991629999999994
207.5343	3.0	DigitJudgement	arithmetic	2.0	2.6	0.48866	6.0	n/a	n/a	8	0.0	1.0	0.0	8.0	1.0	66.0	206.0	21.0	21.0018	20.9913
210.5331	3.0	DigitJudgement	arithmetic	2.0	2.6	0.51694	6.0	n/a	n/a	8	1.0	1.0	0.0	9.0	1.0	66.0	209.0	24.0	24.0006	23.99121
213.5328	3.0	DigitJudgement	arithmetic	2.0	2.6	0.40012	6.0	n/a	n/a	8	0.0	1.0	0.0	10.0	1.0	66.0	212.0	27.0	27.0003	26.99227
216.69706757	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.69706757	2.0	StroopIncon	stroop	1.0	1.6	1.0487	7.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	220.0	0.0	6.757e-05	-0.0073982840000000015
223.69838	2.0	StroopIncon	stroop	1.0	1.6	0.8269700000000001	7.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	222.0	2.0	2.00138	1.991638
225.69852999999998	2.0	StroopCon	stroop	2.0	1.6	0.62703	7.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	224.0	4.0	4.001530000000002	3.991723
227.69733	2.0	StroopIncon	stroop	1.0	1.6	0.41022	7.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	226.0	6.0	6.00033	5.9928870000000005
229.69773999999998	2.0	StroopCon	stroop	2.0	1.6	0.53919	7.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	228.0	8.0	8.000739999999999	7.991725
231.6977	2.0	StroopCon	stroop	2.0	1.6	0.4002	7.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	230.0	10.0	10.0007	9.99281
233.6972	2.0	StroopIncon	stroop	1.0	1.6	0.7235	7.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	232.0	12.0	12.0002	11.99197
235.6981	2.0	StroopCon	stroop	2.0	1.6	0.47048	7.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	234.0	14.0	14.0011	13.99117
237.6991	2.0	StroopCon	stroop	2.0	1.6	0.48126	7.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	236.0	16.0	16.0021	15.99216
239.69799999999998	2.0	StroopCon	stroop	2.0	1.6	0.39002	7.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	238.0	18.0	18.000999999999994	17.991979999999995
241.6974	2.0	StroopIncon	stroop	1.0	1.6	0.40214	7.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	240.0	20.0	20.0004	19.99109
243.69799999999998	2.0	StroopCon	stroop	2.0	1.6	0.56	7.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	242.0	22.0	22.001	21.99164
245.6981	2.0	StroopCon	stroop	2.0	1.6	0.52989	7.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	244.0	24.0	24.0011	23.99149
247.6985	2.0	StroopIncon	stroop	1.0	1.6	0.80532	7.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	246.0	26.0	26.0015	25.99217
249.6975	2.0	StroopIncon	stroop	1.0	1.6	0.67429	7.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	248.0	28.0	28.0005	27.990990000000004
251.27822567299998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.278225673	30.0	Rest	rest	n/a	30.0	n/a	8.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	255.0	0.0	2.5673000000000006e-05	-0.009809957
286.109120484	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.109120484	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	9.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	290.0	0.0	2.0484e-05	-0.009649533
321.97391284099996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.97391284099996	1.0	Go	GoNoGo	2.0	0.8	0.5122899999999999	10.0	n/a	1.0	8	n/a	1.0	n/a	1.0	1.0	66.0	325.0	0.0	0.000212841	-0.01029012
327.97488	1.0	Go	GoNoGo	2.0	0.8	0.50729	10.0	n/a	1.0	8	n/a	1.0	n/a	2.0	1.0	66.0	326.0	1.0	1.00118	0.9899205
328.97521	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	3.0	0.0	66.0	327.0	2.0	2.00151	1.99015
329.97411	1.0	Go	GoNoGo	2.0	0.8	0.46412	10.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	328.0	3.0	3.00041	2.990012
330.97438	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	329.0	4.0	4.00068	3.990972
331.9743200000001	1.0	Go	GoNoGo	2.0	0.8	0.50574	10.0	n/a	1.0	8	n/a	1.0	n/a	6.0	1.0	66.0	330.0	5.0	5.00062	4.990343
332.97496	1.0	Go	GoNoGo	2.0	0.8	0.58117	10.0	n/a	1.0	8	n/a	1.0	n/a	7.0	1.0	66.0	331.0	6.0	6.00126	5.989826
333.9746800000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	332.0	7.0	7.00098	6.990982000000002
334.97397	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	9.0	0.0	66.0	333.0	8.0	8.00027	7.990792
335.9753800000001	1.0	Go	GoNoGo	2.0	0.8	0.48654	10.0	n/a	1.0	8	n/a	1.0	n/a	10.0	1.0	66.0	334.0	9.0	9.00168	8.989303
336.9753	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	11.0	0.0	66.0	335.0	10.0	10.0016	9.990861
337.9745000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	336.0	11.0	11.0008	10.99127
338.9762	1.0	Go	GoNoGo	2.0	0.8	0.44035	10.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	337.0	12.0	12.0025	11.99109
339.9742	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	66.0	338.0	13.0	13.0005	12.98865
340.9752000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	339.0	14.0	14.0015	13.98903
341.975	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	16.0	0.0	66.0	340.0	15.0	15.0013	14.98849
342.9745000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	17.0	0.0	66.0	341.0	16.0	16.0008	15.9892
343.9737	1.0	Go	GoNoGo	2.0	0.8	0.48889	10.0	n/a	1.0	8	n/a	1.0	n/a	18.0	1.0	66.0	342.0	17.0	17.0	16.98926
344.9738	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	19.0	0.0	66.0	343.0	18.0	18.0001	17.989539999999995
345.9751	1.0	Go	GoNoGo	2.0	0.8	0.46214	10.0	n/a	1.0	8	n/a	1.0	n/a	20.0	1.0	66.0	344.0	19.0	19.0014	18.98964
346.975	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	21.0	0.0	66.0	345.0	20.0	20.0013	19.9895
347.9748	1.0	Go	GoNoGo	2.0	0.8	0.51044	10.0	n/a	1.0	8	n/a	1.0	n/a	22.0	1.0	66.0	346.0	21.0	21.0011	20.99024
348.9742	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	23.0	0.0	66.0	347.0	22.0	22.0005	21.98832
349.9752000000001	1.0	Go	GoNoGo	2.0	0.8	0.44279	10.0	n/a	1.0	8	n/a	1.0	n/a	24.0	1.0	66.0	348.0	23.0	23.0015	22.98939
350.9741	1.0	Go	GoNoGo	2.0	0.8	0.4840100000000001	10.0	n/a	1.0	8	n/a	1.0	n/a	25.0	1.0	66.0	349.0	24.0	24.0004	23.99025
351.9751	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	26.0	0.0	66.0	350.0	25.0	25.0014	24.9894
352.9739	1.0	Go	GoNoGo	2.0	0.8	0.5475800000000001	10.0	n/a	1.0	8	n/a	1.0	n/a	27.0	1.0	66.0	351.0	26.0	26.0002	25.99005
353.9744	1.0	Go	GoNoGo	2.0	0.8	0.44762	10.0	n/a	1.0	8	n/a	1.0	n/a	28.0	1.0	66.0	352.0	27.0	27.0007	26.99001
354.9747	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	29.0	0.0	66.0	353.0	28.0	28.001	27.98889
355.975	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	8	n/a	0.0	n/a	30.0	0.0	66.0	354.0	29.0	29.0013	28.989320000000006
356.505037413	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.505037413	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	360.0	0.0	3.7413e-05	-0.0103406
363.50626	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	66.0	362.0	2.0	2.00126	1.98982
365.50633	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	66.0	364.0	4.0	4.00133	3.988762
367.50657	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	66.0	366.0	6.0	6.00157	5.988688
369.5053	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	66.0	368.0	8.0	8.0003	7.989795
371.5054	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	66.0	370.0	10.0	10.0004	9.989864
373.5064	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	66.0	372.0	12.0	12.0014	11.98999
375.5054	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	66.0	374.0	14.0	14.0004	13.98975
