onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
447.3593	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	429.0	16.0	16.0007	15.98635
449.3596	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	431.0	18.0	18.000999999999994	17.98667
451.35940000000005	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	433.0	20.0	20.0008	19.98545
453.3588	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	435.0	22.0	22.0002	21.98531
455.35940000000005	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	437.0	24.0	24.0008	23.98545
457.3595	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	439.0	26.0	26.0009	25.98652
459.3593	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	441.0	28.0	28.0007	27.985840000000003
461.406448845	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.406448845	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	448.0	0.0	4.8845e-05	-0.01479632
468.4079200000001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	450.0	2.0	2.00152	1.985206
470.40739	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	63.0	452.0	4.0	4.00099	3.985286
472.40779	2.0	Verbal2Back	nBack	n/a	1.6	0.3749	14.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	454.0	6.0	6.00139	5.985922
474.40657999999996	2.0	Verbal2Back	nBack	n/a	1.6	0.34919	14.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	456.0	8.0	8.00018	7.987683
476.4076	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	458.0	10.0	10.0012	9.985389
478.4073	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	63.0	460.0	12.0	12.0009	11.98701
480.4076	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	462.0	14.0	14.0012	13.98547
482.4077	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	464.0	16.0	16.0013	15.986820000000002
484.4066	2.0	Verbal2Back	nBack	n/a	1.6	0.34997	14.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	466.0	18.0	18.0002	17.98548
486.4077	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	468.0	20.0	20.0013	19.985
488.4067	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	470.0	22.0	22.0003	21.9848
490.4065	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	472.0	24.0	24.0001	23.9861
492.4078	2.0	Verbal2Back	nBack	n/a	1.6	0.28967	14.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	474.0	26.0	26.0014	25.984820000000006
494.4082	2.0	Verbal2Back	nBack	n/a	1.6	0.37224	14.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	476.0	28.0	28.0018	27.98487
496.64029400000004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.64029400000004	2.0	PleasantScenes	affective	2.0	1.6	0.54872	15.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	483.0	0.0	0.186294	-0.01518854
503.45557	2.0	PleasantScenes	affective	2.0	1.6	0.5483600000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	485.0	2.0	2.00157	1.984456
505.45572000000004	2.0	PleasantScenes	affective	2.0	1.6	0.51143	15.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	487.0	4.0	4.00172	3.98499
507.45452	2.0	PleasantScenes	affective	2.0	1.6	0.556	15.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	489.0	6.0	6.00052	5.983907
509.45408	2.0	PleasantScenes	affective	2.0	1.6	0.50321	15.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	491.0	8.0	8.00008	7.983764999999999
511.4545	2.0	UnpleasantScenes	affective	1.0	1.6	0.57335	15.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	493.0	10.0	10.0005	9.984055
513.4549	2.0	UnpleasantScenes	affective	1.0	1.6	0.5584899999999999	15.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	495.0	12.0	12.0009	11.98509
515.4549999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.54442	15.0	n/a	n/a	5	n/a	0.0	1.0	8.0	1.0	63.0	497.0	14.0	14.001	13.98441
517.4546	2.0	UnpleasantScenes	affective	1.0	1.6	0.8161	15.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	499.0	16.0	16.0006	15.9851
519.4556	2.0	PleasantScenes	affective	2.0	1.6	0.49287	15.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	501.0	18.0	18.0016	17.984170000000006
521.4544	2.0	UnpleasantScenes	affective	1.0	1.6	0.66984	15.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	503.0	20.0	20.0004	19.98491
523.4540000000001	2.0	UnpleasantScenes	affective	1.0	1.6	0.53532	15.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	505.0	22.0	22.0	21.9844
525.4553	2.0	PleasantScenes	affective	2.0	1.6	0.52255	15.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	507.0	24.0	24.0013	23.98445
527.4555	2.0	UnpleasantScenes	affective	1.0	1.6	0.60011	15.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	509.0	26.0	26.0015	25.98449
529.4549	2.0	UnpleasantScenes	affective	1.0	1.6	0.60877	15.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	511.0	28.0	28.0009	27.98391
531.5104326999999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.5104326999999	2.0	SadFaces	emotional	1.0	1.6	0.59632	16.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	518.0	0.0	0.0575327	-0.0163448
538.45398	2.0	SadFaces	emotional	1.0	1.6	0.51637	16.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	520.0	2.0	2.00108	1.982427
540.4533299999999	2.0	HappyFaces	emotional	2.0	1.6	0.60468	16.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	522.0	4.0	4.0004300000000015	3.983258
542.45376	2.0	HappyFaces	emotional	2.0	1.6	0.56002	16.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	524.0	6.0	6.0008599999999985	5.982528
544.45495	2.0	HappyFaces	emotional	2.0	1.6	0.54679	16.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	526.0	8.0	8.00205	7.982682
546.4544	2.0	SadFaces	emotional	1.0	1.6	0.60233	16.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	528.0	10.0	10.0015	9.983332
548.4545	2.0	SadFaces	emotional	1.0	1.6	0.65738	16.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	530.0	12.0	12.0016	11.98243
550.4535	2.0	SadFaces	emotional	1.0	1.6	0.56142	16.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	532.0	14.0	14.0006	13.98289
552.4539	2.0	SadFaces	emotional	1.0	1.6	0.49322	16.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	534.0	16.0	16.000999999999998	15.983
554.4535	2.0	HappyFaces	emotional	2.0	1.6	0.60022	16.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	536.0	18.0	18.0006	17.98282
556.4544	2.0	HappyFaces	emotional	2.0	1.6	0.62115	16.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	538.0	20.0	20.0015	19.98337
558.4555	2.0	HappyFaces	emotional	2.0	1.6	0.60111	16.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	540.0	22.0	22.0026	21.983220000000006
560.4534	2.0	SadFaces	emotional	1.0	1.6	0.61716	16.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	542.0	24.0	24.0005	23.98264
562.4543	2.0	HappyFaces	emotional	2.0	1.6	0.6410899999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	544.0	26.0	26.0014	25.98273
564.4531	2.0	SadFaces	emotional	1.0	1.6	0.56942	16.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	546.0	28.0	28.0002	27.98166
566.2832179139998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2832179139998	30.0	Rest	rest	n/a	30.0	n/a	17.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	553.0	0.0	1.7914e-05	-0.01693746
