onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
96.21407	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	3.0	n/a	n/a	6	knotControlMagnate.mov 	n/a	n/a	2.0	n/a	64.0	83.0	15.0	15.0308	13.888470000000002
111.51468077	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.51468077	3.0	Math	arithmetic	1.0	2.6	1.1224	4.0	n/a	n/a	6	0.0	1.0	0.0	1.0	1.0	64.0	99.0	0.0	0.00048077	-0.007598829
119.51516	3.0	Math	arithmetic	1.0	2.6	0.71275	4.0	n/a	n/a	6	1.0	1.0	0.0	2.0	1.0	64.0	102.0	3.0	3.00096	2.992572
122.51525	3.0	Math	arithmetic	1.0	2.6	0.61454	4.0	n/a	n/a	6	1.0	1.0	0.0	3.0	1.0	64.0	105.0	6.0	6.00105	5.992733
125.51647	3.0	Math	arithmetic	1.0	2.6	0.6047600000000001	4.0	n/a	n/a	6	1.0	1.0	0.0	4.0	1.0	64.0	108.0	9.0	9.00227	8.991377
128.5155	3.0	Math	arithmetic	1.0	2.6	0.9013	4.0	n/a	n/a	6	0.0	1.0	0.0	5.0	1.0	64.0	111.0	12.0	12.0013	11.99214
131.5153	3.0	DigitJudgement	arithmetic	2.0	2.6	0.79376	4.0	n/a	n/a	6	0.0	1.0	0.0	6.0	1.0	64.0	114.0	15.0	15.0011	14.99252
134.5145	3.0	DigitJudgement	arithmetic	2.0	2.6	0.57916	4.0	n/a	n/a	6	1.0	1.0	0.0	7.0	1.0	64.0	117.0	18.0	18.0003	17.99229
137.5155	3.0	DigitJudgement	arithmetic	2.0	2.6	0.50615	4.0	n/a	n/a	6	0.0	1.0	0.0	8.0	1.0	64.0	120.0	21.0	21.0013	20.99137
140.5145	3.0	DigitJudgement	arithmetic	2.0	2.6	0.44078	4.0	n/a	n/a	6	1.0	1.0	0.0	9.0	1.0	64.0	123.0	24.0	24.0003	23.99324
143.5152	3.0	DigitJudgement	arithmetic	2.0	2.6	0.48317	4.0	n/a	n/a	6	1.0	1.0	0.0	10.0	1.0	64.0	126.0	27.0	27.001	26.99222
146.4909082	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.4909082	2.0	PleasantScenes	affective	2.0	1.6	0.43824	5.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	64.0	134.0	0.0	0.0620082	-0.008788268
153.43072	2.0	UnpleasantScenes	affective	1.0	1.6	0.57565	5.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	64.0	136.0	2.0	2.00182	1.9915080000000005
155.43038	2.0	PleasantScenes	affective	2.0	1.6	0.5342399999999999	5.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	64.0	138.0	4.0	4.00148	3.991092
157.4301	2.0	PleasantScenes	affective	2.0	1.6	0.5038199999999999	5.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	64.0	140.0	6.0	6.0012	5.991651
159.42905	2.0	PleasantScenes	affective	2.0	1.6	0.42079	5.0	n/a	n/a	6	n/a	0.0	1.0	5.0	1.0	64.0	142.0	8.0	8.00015	7.991227999999999
161.429	2.0	UnpleasantScenes	affective	1.0	1.6	0.61905	5.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	64.0	144.0	10.0	10.0001	9.992679
163.4306	2.0	UnpleasantScenes	affective	1.0	1.6	0.80572	5.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	64.0	146.0	12.0	12.0017	11.99064
165.4307	2.0	UnpleasantScenes	affective	1.0	1.6	0.6268600000000001	5.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	64.0	148.0	14.0	14.0018	13.99171
167.4293	2.0	UnpleasantScenes	affective	1.0	1.6	0.5907100000000001	5.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	64.0	150.0	16.0	16.0004	15.991320000000002
169.4296	2.0	UnpleasantScenes	affective	1.0	1.6	0.5889800000000001	5.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	64.0	152.0	18.0	18.0007	17.9912
171.4296	2.0	PleasantScenes	affective	2.0	1.6	0.49242	5.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	64.0	154.0	20.0	20.0007	19.99241
173.4292	2.0	PleasantScenes	affective	2.0	1.6	0.53889	5.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	64.0	156.0	22.0	22.0003	21.99192
175.4311	2.0	UnpleasantScenes	affective	1.0	1.6	0.57013	5.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	64.0	158.0	24.0	24.0022	23.99094
177.4302	2.0	UnpleasantScenes	affective	1.0	1.6	0.48724	5.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	64.0	160.0	26.0	26.0013	25.99152
179.4296	2.0	PleasantScenes	affective	2.0	1.6	0.68334	5.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	64.0	162.0	28.0	28.0007	27.99247
181.243160325	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.243160325	15.0	TheoryOfMind	ToM	2.0	9.6	2.3827	6.0	n/a	n/a	6	1.0	1.0	0.0	1.0	1.0	64.0	169.0	0.0	6.0325e-05	-0.008541006
201.2437	15.0	TheoryOfMind	ToM	1.0	14.6	1.5269	6.0	n/a	n/a	6	1.0	1.0	0.0	2.0	1.0	64.0	184.0	15.0	15.0006	14.99107
216.4246107	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.4246107	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	64.0	204.0	0.0	0.0338107	-0.009102559
223.39201	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	64.0	206.0	2.0	2.00121	1.988898
225.39091	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	3.0	0.0	64.0	208.0	4.0	4.00011	3.990088
227.39109	2.0	Object2Back	nBackPic	n/a	1.6	0.41957	7.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	64.0	210.0	6.0	6.0002900000000015	5.988714
229.39216	2.0	Object2Back	nBackPic	n/a	1.6	0.39763	7.0	n/a	1.0	6	n/a	1.0	n/a	5.0	1.0	64.0	212.0	8.0	8.00136	7.989041999999999
231.3914	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	64.0	214.0	10.0	10.0006	9.989571
233.3913	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	7.0	0.0	64.0	216.0	12.0	12.0005	11.98934
235.392	2.0	Object2Back	nBackPic	n/a	1.6	0.3725	7.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	64.0	218.0	14.0	14.0012	13.98911
237.3916	2.0	Object2Back	nBackPic	n/a	1.6	0.39622	7.0	n/a	1.0	6	n/a	1.0	n/a	9.0	1.0	64.0	220.0	16.0	16.0008	15.98932
239.3925	2.0	Object2Back	nBackPic	n/a	1.6	0.4785100000000001	7.0	n/a	1.0	6	n/a	1.0	n/a	10.0	1.0	64.0	222.0	18.0	18.0017	17.98984
241.3927	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	11.0	0.0	64.0	224.0	20.0	20.0019	19.98833
243.3922	2.0	Object2Back	nBackPic	n/a	1.6	0.45014	7.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	226.0	22.0	22.0014	21.98907
245.3937	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	64.0	228.0	24.0	24.0029	23.99054
247.3911	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	230.0	26.0	26.0003	25.98904
249.3913	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	64.0	232.0	28.0	28.0005	27.98977
251.22232390700003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.22232390700003	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	8.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	239.0	0.0	2.3907e-05	-0.009551882
286.369926127	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.369926127	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.84551	9.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	64.0	274.0	0.0	2.6127e-05	-0.02828146
293.36997	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5311	9.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	64.0	276.0	2.0	2.00007	1.970868
295.37084	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.60428	9.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	64.0	278.0	4.0	4.00094	3.971618
297.3703	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.55508	9.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	64.0	280.0	6.0	6.0004	5.972047
299.36997	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60929	9.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	64.0	282.0	8.0	8.00007	7.972539
301.371	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.56802	9.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	64.0	284.0	10.0	10.0011	9.97024
303.36999999999995	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.51495	9.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	64.0	286.0	12.0	12.0001	11.96985
305.3713	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48104	9.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	64.0	288.0	14.0	14.0014	13.969929999999998
307.3714	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5908100000000001	9.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	64.0	290.0	16.0	16.0015	15.97069
309.36999999999995	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48652	9.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	64.0	292.0	18.0	18.0001	17.97108
311.3706	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.76732	9.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	64.0	294.0	20.0	20.0007	19.97074
313.37089999999995	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.64995	9.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	64.0	296.0	22.0	22.001	21.9716
315.36999999999995	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.4875	9.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	64.0	298.0	24.0	24.0001	23.97076
317.3715	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.54277	9.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	64.0	300.0	26.0	26.0016	25.96997
319.3713	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.59355	9.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	64.0	302.0	28.0	28.0014	27.97077
321.217622051	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.217622051	30.0	Rest	rest	n/a	30.0	n/a	10.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	308.0	0.0	2.2051e-05	-0.01170358
356.4395972000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.4395972	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.71191	11.0	4.0	n/a	6	n/a	1.0	0.0	1.0	1.0	64.0	343.0	0.0	0.0240972	-0.04478293
363.41628	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.51067	11.0	4.0	n/a	6	n/a	1.0	0.0	2.0	1.0	64.0	345.0	2.0	2.00078	1.953998
365.41604	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.48008	11.0	4.0	n/a	6	n/a	1.0	0.0	3.0	1.0	64.0	347.0	4.0	4.00054	3.95395
367.41605	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.6725899999999999	11.0	4.0	n/a	6	n/a	1.0	0.0	4.0	1.0	64.0	349.0	6.0	6.00055	5.9547
369.41643999999997	2.0	VisualSearchEasy	visualSearch	2.0	1.6	1.0215	11.0	4.0	n/a	6	n/a	1.0	0.0	5.0	1.0	64.0	351.0	8.0	8.00094	7.954161999999998
371.417	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.80286	11.0	8.0	n/a	6	n/a	1.0	0.0	6.0	1.0	64.0	353.0	10.0	10.0015	9.953365
373.4168	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.6467	11.0	8.0	n/a	6	n/a	1.0	0.0	7.0	1.0	64.0	355.0	12.0	12.0013	11.95462
375.4162	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.63715	11.0	8.0	n/a	6	n/a	1.0	0.0	8.0	1.0	64.0	357.0	14.0	14.0007	13.95446
377.4162	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.54025	11.0	8.0	n/a	6	n/a	1.0	0.0	9.0	1.0	64.0	359.0	16.0	16.0007	15.9529
379.4162	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.6890000000000001	11.0	8.0	n/a	6	n/a	1.0	0.0	10.0	1.0	64.0	361.0	18.0	18.0007	17.95243
381.4155	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.61655	11.0	12.0	n/a	6	n/a	1.0	0.0	11.0	1.0	64.0	363.0	20.0	20.0	19.9536
383.4164	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.58513	11.0	12.0	n/a	6	n/a	1.0	0.0	12.0	1.0	64.0	365.0	22.0	22.0009	21.95331
385.4174	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.54605	11.0	12.0	n/a	6	n/a	1.0	0.0	13.0	1.0	64.0	367.0	24.0	24.0019	23.95419
387.4159	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6561	11.0	12.0	n/a	6	n/a	1.0	0.0	14.0	1.0	64.0	369.0	26.0	26.0004	25.95298
389.4167	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.61014	11.0	12.0	n/a	6	n/a	1.0	0.0	15.0	1.0	64.0	371.0	28.0	28.0012	27.9538
391.463281957	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.463281957	3.75	FingerSeq	motorSequence	2.0	3.35	2.5826	12.0	n/a	n/a	6	n/a	6.0	0.0	1.0	6.0	64.0	378.0	0.0	8.1957e-05	-0.01430608
400.21441	3.75	FingerSeq	motorSequence	2.0	3.35	2.5124	12.0	n/a	n/a	6	n/a	6.0	0.0	2.0	6.0	64.0	381.0	3.75	3.75121	2.986061
403.96446000000003	3.75	FingerSeq	motorSequence	2.0	3.35	2.4957	12.0	n/a	n/a	6	n/a	6.0	0.0	3.0	6.0	64.0	385.0	7.5	7.50126	6.987945
407.7139	3.75	FingerSeq	motorSequence	2.0	3.35	2.4303	12.0	n/a	n/a	6	n/a	6.0	0.0	4.0	6.0	64.0	388.0	11.25	11.2507	10.98557
411.4634	3.75	FingerSimple	motorSequence	1.0	3.35	2.2043	12.0	n/a	n/a	6	n/a	6.0	0.0	5.0	6.0	64.0	392.0	15.0	15.0002	14.98643
415.2135	3.75	FingerSimple	motorSequence	1.0	3.35	2.3216	12.0	n/a	n/a	6	n/a	6.0	0.0	6.0	6.0	64.0	395.0	18.75	18.7503	17.98623
418.9636	3.75	FingerSimple	motorSequence	1.0	3.35	2.2597	12.0	n/a	n/a	6	n/a	6.0	0.0	7.0	6.0	64.0	399.0	22.5	22.5004	21.9859
422.7136	3.75	FingerSimple	motorSequence	1.0	3.35	2.1332	12.0	n/a	n/a	6	n/a	6.0	0.0	8.0	6.0	64.0	403.0	26.25	26.2504	25.98425
426.67827826800004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.67827826800004	2.0	StroopIncon	stroop	1.0	1.6	0.89351	13.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	64.0	412.0	0.0	7.8268e-05	-0.01583422
433.67907	2.0	StroopCon	stroop	2.0	1.6	0.55118	13.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	64.0	414.0	2.0	2.00087	1.984111
435.68167	2.0	StroopCon	stroop	2.0	1.6	0.57773	13.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	64.0	416.0	4.0	4.00347	3.985145
437.67832999999996	2.0	StroopIncon	stroop	1.0	1.6	0.58315	13.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	64.0	418.0	6.0	6.00013	5.9841190000000015
439.67857999999995	2.0	StroopIncon	stroop	1.0	1.6	0.55282	13.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	64.0	420.0	8.0	8.00038	7.983686
441.6786	2.0	StroopIncon	stroop	1.0	1.6	0.4976100000000001	13.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	64.0	422.0	10.0	10.0004	9.984095
443.6783	2.0	StroopCon	stroop	2.0	1.6	0.43799	13.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	64.0	424.0	12.0	12.0001	11.98634
445.6782	2.0	StroopCon	stroop	2.0	1.6	0.42038	13.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	64.0	426.0	14.0	14.0	13.98369
447.679	2.0	StroopIncon	stroop	1.0	1.6	0.45906	13.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	64.0	428.0	16.0	16.0008	15.9844
449.6785	2.0	StroopCon	stroop	2.0	1.6	0.59312	13.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	64.0	430.0	18.0	18.0003	17.98434
451.6794	2.0	StroopIncon	stroop	1.0	1.6	0.42752	13.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	64.0	432.0	20.0	20.0012	19.9843
453.6784	2.0	StroopIncon	stroop	1.0	1.6	0.61441	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	64.0	434.0	22.0	22.0002	21.98439
455.6784	2.0	StroopCon	stroop	2.0	1.6	0.52103	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	64.0	436.0	24.0	24.0002	23.98412
457.6786	2.0	StroopCon	stroop	2.0	1.6	0.59046	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	64.0	438.0	26.0	26.0004	25.98339
459.6803	2.0	StroopCon	stroop	2.0	1.6	0.48853	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	64.0	440.0	28.0	28.0021	27.98335
461.94227843699997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.94227843699997	1.0	Go	GoNoGo	2.0	0.8	0.5602	14.0	n/a	1.0	6	n/a	1.0	n/a	1.0	1.0	64.0	447.0	0.0	0.00027843700000000003	-0.01666495
467.94249	1.0	Go	GoNoGo	2.0	0.8	0.43764	14.0	n/a	1.0	6	n/a	1.0	n/a	2.0	1.0	64.0	448.0	1.0	1.00049	0.9842309
468.94305	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	3.0	0.0	64.0	449.0	2.0	2.00105	1.983976
469.94398	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	4.0	0.0	64.0	450.0	3.0	3.00198	2.9840720000000003
470.94258	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	64.0	451.0	4.0	4.00058	3.984231
471.94274	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	64.0	452.0	5.0	5.00074	4.984161
472.94315	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	7.0	0.0	64.0	453.0	6.0	6.00115	5.983488
