onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
103.06967	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	3.0	n/a	0.0	7	2.0	0.0	n/a	12.0	0.0	57.0	104.0	22.0	22.0007	21.99209
105.07147	2.0	Object2Back	nBackPic2	n/a	1.6	0.70377	3.0	n/a	1.0	7	1.0	1.0	n/a	13.0	1.0	57.0	106.0	24.0	24.0025	23.99266
107.06967	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	3.0	n/a	0.0	7	2.0	0.0	n/a	14.0	0.0	57.0	108.0	26.0	26.0007	25.99231
109.06937	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	3.0	n/a	0.0	7	2.0	0.0	n/a	15.0	0.0	57.0	110.0	28.0	28.0004	27.99189
111.06713492799999	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.06713492799999	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	4.0	n/a	n/a	7	1.0	n/a	n/a	1.0	n/a	57.0	117.0	0.0	3.4928e-05	-0.05334142
146.07399161	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.07399161	5.0	RespAltHard	respAlt	n/a	4.8	0.4242	5.0	4.0	n/a	7	3.0	1.0	0.0	1.0	1.0	57.0	152.0	0.0	0.00909161	-0.009154073
156.06671	5.0	RespAltHard	respAlt	n/a	4.8	0.34015	5.0	4.0	n/a	7	3.0	1.0	0.0	2.0	1.0	57.0	157.0	5.0	5.00181	4.9918559999999985
161.06539999999995	5.0	RespAltMed	respAlt	n/a	4.8	0.25867	5.0	2.0	n/a	7	2.0	1.0	0.0	3.0	1.0	57.0	162.0	10.0	10.0005	9.990164
166.0665	5.0	RespAltMed	respAlt	n/a	4.8	0.22811	5.0	2.0	n/a	7	2.0	1.0	0.0	4.0	1.0	57.0	167.0	15.0	15.0016	14.99001
171.0665	5.0	RespAltEasy	respAlt	n/a	4.8	0.15523	5.0	1.0	n/a	7	1.0	1.0	0.0	5.0	1.0	57.0	172.0	20.0	20.0016	19.99028
176.0659	5.0	RespAltEasy	respAlt	n/a	4.8	0.22308000000000006	5.0	1.0	n/a	7	1.0	1.0	0.0	6.0	1.0	57.0	177.0	25.0	25.001	24.99097
181.08055943	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.08055943	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.1237	6.0	n/a	n/a	7	2.0	1.0	0.0	1.0	1.0	57.0	187.0	0.0	0.00115943	-0.05477605
189.07963	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.0239	6.0	n/a	n/a	7	2.0	1.0	0.0	2.0	1.0	57.0	190.0	3.0	3.00023	2.945097
192.07979	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.5402	6.0	n/a	n/a	7	2.0	1.0	0.0	3.0	1.0	57.0	193.0	6.0	6.00039	5.945233
195.0805	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.1234	6.0	n/a	n/a	7	2.0	1.0	0.0	4.0	1.0	57.0	196.0	9.0	9.0011	8.945569
198.0806	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.5553	6.0	n/a	n/a	7	2.0	1.0	0.0	5.0	1.0	57.0	199.0	12.0	12.0012	11.9449
201.0795	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.97234	6.0	n/a	n/a	7	1.0	1.0	0.0	6.0	1.0	57.0	202.0	15.0	15.0001	14.94566
204.0795	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.2732	6.0	n/a	n/a	7	1.0	1.0	0.0	7.0	1.0	57.0	205.0	18.0	18.0001	17.94586
207.0801	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.2182	6.0	n/a	n/a	7	1.0	0.0	1.0	8.0	1.0	57.0	208.0	21.0	21.0007	20.94537
210.0805	3.0	BiologicalMotion	emotionProcess	2.0	2.8	1.0384	6.0	n/a	n/a	7	1.0	1.0	0.0	9.0	1.0	57.0	211.0	24.0	24.0011	23.94575
213.0799	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.8713299999999999	6.0	n/a	n/a	7	1.0	1.0	0.0	10.0	1.0	57.0	214.0	27.0	27.0005	26.94443
216.06079084200002	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.06079084200002	30.0	PermutedRules	CPRO	2.0	7.2	0.71745	7.0	n/a	n/a	7	1.0	1.0	0.0	1.0	1.0	57.0	222.0	0.0	9.0842e-05	-0.01158018
228.56114	30.0	PermutedRules	CPRO	1.0	7.2	0.8008	7.0	n/a	n/a	7	1.0	1.0	0.0	2.0	1.0	57.0	229.0	7.5	7.500439999999998	6.9896970000000005
236.0616	30.0	PermutedRules	CPRO	2.0	7.2	0.70535	7.0	n/a	n/a	7	1.0	0.0	1.0	3.0	1.0	57.0	237.0	15.0	15.0009	14.98932
243.5615	30.0	PermutedRules	CPRO	1.0	7.2	0.56477	7.0	n/a	n/a	7	1.0	1.0	0.0	4.0	1.0	57.0	244.0	22.5	22.5008	21.98852
251.07533486900002	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.075334869	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	8.0	n/a	n/a	7	1.0	n/a	n/a	1.0	n/a	57.0	257.0	0.0	3.4869e-05	-0.05136648
286.0567107600001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.0567107600001	30.0	Rest	rest2	n/a	30.0	n/a	9.0	n/a	n/a	7	1.0	n/a	n/a	1.0	n/a	57.0	279.0	0.0	0.00021076	-0.01304076
321.054451845	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.054451845	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	2.0	n/a	n/a	1.0	n/a	57.0	314.0	0.0	5.1845e-05	-0.01510773
328.05524	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	2.0	n/a	n/a	2.0	n/a	57.0	316.0	2.0	2.00084	1.984949
330.05547	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	2.0	n/a	n/a	3.0	n/a	57.0	318.0	4.0	4.00107	3.984571
332.05595	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	2.0	n/a	n/a	4.0	n/a	57.0	320.0	6.0	6.00155	5.98423
334.05547	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	2.0	n/a	n/a	5.0	n/a	57.0	322.0	8.0	8.00107	7.983883
336.0554	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	2.0	n/a	n/a	6.0	n/a	57.0	324.0	10.0	10.001	9.984348
338.0548	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	2.0	n/a	n/a	7.0	n/a	57.0	326.0	12.0	12.0004	11.9845
340.0551	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	2.0	n/a	n/a	8.0	n/a	57.0	328.0	14.0	14.0007	13.98425
342.0549	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	1.0	n/a	n/a	9.0	n/a	57.0	330.0	16.0	16.0005	15.984379999999998
344.0553	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	1.0	n/a	n/a	10.0	n/a	57.0	332.0	18.0	18.0009	17.98449
346.055	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	1.0	n/a	n/a	11.0	n/a	57.0	334.0	20.0	20.0006	19.984
348.0554	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	1.0	n/a	n/a	12.0	n/a	57.0	336.0	22.0	22.001	21.98473
350.0548	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	1.0	n/a	n/a	13.0	n/a	57.0	338.0	24.0	24.0004	23.98394
352.0555	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	1.0	n/a	n/a	14.0	n/a	57.0	340.0	26.0	26.0011	25.98368
354.0554	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	1.0	n/a	n/a	15.0	n/a	57.0	342.0	28.0	28.001	27.9839
356.0690337810001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.069033781	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	11.0	n/a	n/a	7	1.0	n/a	n/a	1.0	n/a	57.0	349.0	0.0	3.3781e-05	-0.05347581
376.1065	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	11.0	n/a	n/a	7	2.0	n/a	n/a	2.0	n/a	57.0	357.0	15.0	15.0375	13.95002
391.133508138	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.133508138	15.0	TheoryOfMind	ToM2	2.0	14.6	1.829	12.0	n/a	n/a	7	1.0	1.0	0.0	1.0	1.0	57.0	368.0	0.0	0.000108138	-0.01691637
411.1348	15.0	TheoryOfMind	ToM2	2.0	14.6	1.9299	12.0	n/a	n/a	7	1.0	1.0	0.0	2.0	1.0	57.0	383.0	15.0	15.0014	14.98164
426.07309782	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.07309782	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.31669	13.0	1.0	n/a	7	1.0	1.0	0.0	1.0	1.0	57.0	403.0	0.0	0.00839782	-0.01889647
436.06490999999994	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.34074	13.0	1.0	n/a	7	1.0	1.0	0.0	2.0	1.0	57.0	408.0	5.0	5.00021	4.979321
441.0652	5.0	SpatialMapMed	spatialMap	n/a	4.8	1.0218	13.0	4.0	n/a	7	2.0	1.0	0.0	3.0	1.0	57.0	413.0	10.0	10.0005	9.979563
446.066	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.86924	13.0	4.0	n/a	7	2.0	1.0	0.0	4.0	1.0	57.0	418.0	15.0	15.0013	14.97904
451.066	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.77299	13.0	7.0	n/a	7	3.0	1.0	0.0	5.0	1.0	57.0	423.0	20.0	20.0013	19.97916
456.0654	5.0	SpatialMapHard	spatialMap	n/a	4.8	1.2392	13.0	7.0	n/a	7	3.0	1.0	0.0	6.0	1.0	57.0	428.0	25.0	25.0007	24.97984
461.06256108599996	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.06256108599996	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	14.0	n/a	n/a	7	1.0	n/a	n/a	1.0	n/a	57.0	438.0	0.0	6.1086e-05	-0.02112634
496.043946875	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.043946875	3.75	FingerSeq	motorSequence2	n/a	3.35	3.1626	15.0	n/a	n/a	7	2.0	6.0	0.0	1.0	6.0	57.0	473.0	0.0	0.000146875	-0.02095854
504.79405999999994	3.75	FingerSeq	motorSequence2	n/a	3.35	2.9111	15.0	n/a	n/a	7	2.0	6.0	0.0	2.0	6.0	57.0	476.0	3.75	3.75026	2.978984
508.54475	3.75	FingerSeq	motorSequence2	n/a	3.35	2.5565	15.0	n/a	n/a	7	2.0	6.0	0.0	3.0	6.0	57.0	480.0	7.5	7.50095	6.979205
512.2943	3.75	FingerSeq	motorSequence2	n/a	3.35	2.5947	15.0	n/a	n/a	7	2.0	6.0	0.0	4.0	6.0	57.0	484.0	11.25	11.2505	10.97873
516.0447999999999	3.75	FingerSimple	motorSequence2	n/a	3.35	1.917	15.0	n/a	n/a	7	1.0	6.0	0.0	5.0	6.0	57.0	488.0	15.0	15.001	14.97795
519.7943	3.75	FingerSimple	motorSequence2	n/a	3.35	2.108	15.0	n/a	n/a	7	1.0	6.0	0.0	6.0	6.0	57.0	491.0	18.75	18.7505	17.97786
523.5443	3.75	FingerSimple	motorSequence2	n/a	3.35	1.8668	15.0	n/a	n/a	7	1.0	6.0	0.0	7.0	6.0	57.0	495.0	22.5	22.5005	21.97806
527.2941999999998	3.75	FingerSimple	motorSequence2	n/a	3.35	1.6711	15.0	n/a	n/a	7	1.0	6.0	0.0	8.0	6.0	57.0	499.0	26.25	26.2504	25.97818
531.058439303	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.058439303	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	16.0	n/a	n/a	7	1.0	n/a	n/a	1.0	n/a	57.0	508.0	0.0	3.9303e-05	-0.05529095
566.0658005399998	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0658005399998	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.4899	17.0	n/a	n/a	7	3.0	0.0	1.0	1.0	1.0	57.0	528.0	0.0	0.00950054	-0.02465342
574.3868	3.33	MentalRotHard	mentalRotation	2.0	3.15	2.3971	17.0	n/a	n/a	7	3.0	1.0	0.0	2.0	1.0	57.0	531.0	3.33	3.3305	2.977481
577.71677	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.8602	17.0	n/a	n/a	7	3.0	0.0	1.0	3.0	1.0	57.0	534.0	6.66	6.66047	5.977565
581.04765	3.33	MentalRotEasy	mentalRotation	1.0	3.15	1.7837	17.0	n/a	n/a	7	1.0	1.0	0.0	4.0	1.0	57.0	538.0	9.99	9.99135	9.976276
584.3770999999998	3.33	MentalRotEasy	mentalRotation	2.0	3.15	1.5525	17.0	n/a	n/a	7	1.0	1.0	0.0	5.0	1.0	57.0	541.0	13.32	13.3208	12.97588
587.7067999999998	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.975	17.0	n/a	n/a	7	1.0	1.0	0.0	6.0	1.0	57.0	544.0	16.65	16.6505	15.97651
591.0387999999998	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.4974	17.0	n/a	n/a	7	2.0	1.0	0.0	7.0	1.0	57.0	548.0	19.98	19.9825	19.97608
594.3674	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.3564	17.0	n/a	n/a	7	2.0	1.0	0.0	8.0	1.0	57.0	551.0	23.31	23.3111	22.97723
597.7504	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.0342	17.0	n/a	n/a	7	2.0	1.0	0.0	9.0	1.0	57.0	554.0	26.694000000000006	26.6941	25.97557
