onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.0977	2.0	HappyFaces	emotional	2.0	1.6	0.64669	13.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	452.0	20.0	20.0002	19.9788
453.0987	2.0	SadFaces	emotional	1.0	1.6	0.55625	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	454.0	22.0	22.0012	21.97875
455.0992	2.0	SadFaces	emotional	1.0	1.6	0.99666	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	456.0	24.0	24.0017	23.97921
457.0982	2.0	HappyFaces	emotional	2.0	1.6	0.6372399999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	458.0	26.0	26.0007	25.97924
459.0976	2.0	SadFaces	emotional	1.0	1.6	0.66033	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	460.0	28.0	28.0001	27.97935
461.07873295800005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.07873295800005	15.0	VideoActions	actionObservation	1.0	14.0	n/a	14.0	n/a	n/a	6	knotActionFissure.mov  	n/a	n/a	1.0	n/a	56.0	467.0	0.0	3.2958e-05	-0.062675
481.097	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	14.0	n/a	n/a	6	knotControlFissure.mov 	n/a	n/a	2.0	n/a	56.0	475.0	15.0	15.0183	13.95209
496.14589490000003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.14589490000003	2.0	PleasantScenes	affective	2.0	1.6	0.7212	15.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	484.0	0.0	0.0192949	-0.02166923
503.12722	2.0	UnpleasantScenes	affective	1.0	1.6	0.58844	15.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	486.0	2.0	2.00062	1.978322
505.12765	2.0	PleasantScenes	affective	2.0	1.6	0.58543	15.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	488.0	4.0	4.00105	3.978388
507.12708	2.0	PleasantScenes	affective	2.0	1.6	0.5999800000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	490.0	6.0	6.0004800000000005	5.979202
509.12715	2.0	UnpleasantScenes	affective	1.0	1.6	0.54269	15.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	492.0	8.0	8.00055	7.979138000000002
511.1272	2.0	PleasantScenes	affective	2.0	1.6	0.5472100000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	494.0	10.0	10.0006	9.979353
513.1279999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.59058	15.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	496.0	12.0	12.0014	11.9795
515.1268	2.0	PleasantScenes	affective	2.0	1.6	0.63555	15.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	498.0	14.0	14.0002	13.97949
517.1282	2.0	UnpleasantScenes	affective	1.0	1.6	0.63259	15.0	n/a	n/a	6	n/a	0.0	1.0	9.0	1.0	56.0	500.0	16.0	16.0016	15.97851
519.1282	2.0	PleasantScenes	affective	2.0	1.6	0.63457	15.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	502.0	18.0	18.0016	17.9792
521.1282	2.0	UnpleasantScenes	affective	1.0	1.6	0.8061699999999999	15.0	n/a	n/a	6	n/a	0.0	1.0	11.0	1.0	56.0	504.0	20.0	20.0016	19.9784
523.1277	2.0	UnpleasantScenes	affective	1.0	1.6	1.0954	15.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	506.0	22.0	22.0011	21.97941
525.1281	2.0	UnpleasantScenes	affective	1.0	1.6	0.82601	15.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	508.0	24.0	24.0015	23.9788
527.1277	2.0	UnpleasantScenes	affective	1.0	1.6	0.59946	15.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	510.0	26.0	26.0011	25.97848
529.1268	2.0	PleasantScenes	affective	2.0	1.6	0.65371	15.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	512.0	28.0	28.0002	27.97829
531.1080176649998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1080176649998	2.0	StroopCon	stroop	2.0	1.6	0.97042	16.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	519.0	0.0	0.000117665	-0.02335343
538.1082799999998	2.0	StroopIncon	stroop	1.0	1.6	1.0475	16.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	521.0	2.0	2.00038	1.977542
540.1093999999998	2.0	StroopCon	stroop	2.0	1.6	0.8668100000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	523.0	4.0	4.0015	3.977198000000001
542.11005	2.0	StroopCon	stroop	2.0	1.6	0.7956	16.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	525.0	6.0	6.00215	5.97733
544.10921	2.0	StroopIncon	stroop	1.0	1.6	0.8628	16.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	527.0	8.0	8.00131	7.97705
546.1087	2.0	StroopIncon	stroop	1.0	1.6	0.90629	16.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	529.0	10.0	10.0008	9.97711
548.1080999999998	2.0	StroopCon	stroop	2.0	1.6	0.8528399999999999	16.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	531.0	12.0	12.0002	11.97771
550.1089	2.0	StroopIncon	stroop	1.0	1.6	0.8516799999999999	16.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	533.0	14.0	14.001	13.9776
552.1080999999998	2.0	StroopCon	stroop	2.0	1.6	0.74325	16.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	535.0	16.0	16.0002	15.97688
554.1088	2.0	StroopCon	stroop	2.0	1.6	0.88279	16.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	537.0	18.0	18.0009	17.97707
556.1084	2.0	StroopCon	stroop	2.0	1.6	0.75632	16.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	539.0	20.0	20.0005	19.97638
558.1084999999998	2.0	StroopIncon	stroop	1.0	1.6	0.9939	16.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	541.0	22.0	22.0006	21.97624
560.1092	2.0	StroopIncon	stroop	1.0	1.6	0.91472	16.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	543.0	24.0	24.0013	23.97559
562.1084	2.0	StroopIncon	stroop	1.0	1.6	1.1216	16.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	545.0	26.0	26.0005	25.97615
564.1093	2.0	StroopIncon	stroop	1.0	1.6	1.1947	16.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	547.0	28.0	28.0014	27.97698
566.1413815000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1413815000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	56.0	554.0	0.0	0.0189815	-0.02251305
573.12283	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	56.0	556.0	2.0	2.00043	1.976581
575.1231700000001	2.0	Object2Back	nBackPic	n/a	1.6	0.54818	17.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	558.0	4.0	4.000769999999998	3.977068
577.12267	2.0	Object2Back	nBackPic	n/a	1.6	0.74836	17.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	560.0	6.0	6.00027	5.976672
579.1236299999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	562.0	8.0	8.00123	7.9782350000000015
581.1232	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	56.0	564.0	10.0	10.0008	9.977275
583.1228	2.0	Object2Back	nBackPic	n/a	1.6	0.75854	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	56.0	566.0	12.0	12.0004	11.9764
585.1227	2.0	Object2Back	nBackPic	n/a	1.6	0.5230199999999999	17.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	56.0	568.0	14.0	14.0003	13.97703
587.1234	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	570.0	16.0	16.000999999999998	15.9761
589.1238999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	572.0	18.0	18.0015	17.97567
591.1229999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.67095	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	574.0	20.0	20.0006	19.9763
593.1225	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	576.0	22.0	22.0001	21.9759
595.1232	2.0	Object2Back	nBackPic	n/a	1.6	0.44894	17.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	56.0	578.0	24.0	24.0008	23.97694
597.1232	2.0	Object2Back	nBackPic	n/a	1.6	0.39196	17.0	n/a	1.0	6	n/a	1.0	n/a	14.0	1.0	56.0	580.0	26.0	26.0008	25.97652
599.1225999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	56.0	582.0	28.0	28.0002	27.97702
