onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
376.1415	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	11.0	n/a	n/a	4	knotControlFrontage.mov	n/a	n/a	2.0	n/a	54.0	374.0	15.0	15.0377	13.45219
393.6458049	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
398.6458049	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	54.0	382.0	0.0	0.0111049	-0.02436094
400.63544	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	54.0	384.0	2.0	2.00074	1.975535
402.63581	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	3.0	0.0	54.0	386.0	4.0	4.00111	3.974381
404.6356	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	4.0	0.0	54.0	388.0	6.0	6.0009	5.974461
406.63524	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	1.0	4	n/a	0.0	n/a	5.0	0.0	54.0	390.0	8.0	8.000539999999999	7.975189
408.6355	2.0	Verbal2Back	nBack	n/a	1.6	0.8747	12.0	n/a	1.0	4	n/a	1.0	n/a	6.0	1.0	54.0	392.0	10.0	10.0008	9.974236
410.6362	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	54.0	394.0	12.0	12.0015	11.97561
412.6356	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	54.0	396.0	14.0	14.0009	13.97389
414.6361	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	54.0	398.0	16.0	16.0014	15.97391
416.6357	2.0	Verbal2Back	nBack	n/a	1.6	0.42303	12.0	n/a	1.0	4	n/a	1.0	n/a	10.0	1.0	54.0	400.0	18.0	18.000999999999994	17.97413
418.6348	2.0	Verbal2Back	nBack	n/a	1.6	0.74688	12.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	54.0	402.0	20.0	20.0001	19.97405
420.6349	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	54.0	404.0	22.0	22.0002	21.97333
422.6365	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	54.0	406.0	24.0	24.0018	23.97439
424.6355	2.0	Verbal2Back	nBack	n/a	1.6	0.4551	12.0	n/a	1.0	4	n/a	1.0	n/a	14.0	1.0	54.0	408.0	26.0	26.0008	25.97407
426.6359	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	15.0	0.0	54.0	410.0	28.0	28.0012	27.974290000000003
426.08662555	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.08662555	15.0	TheoryOfMind	ToM	2.0	9.6	3.0957	13.0	n/a	n/a	4	0.0	1.0	0.0	1.0	1.0	54.0	417.0	0.0	0.00382555	-0.02039117
446.084	15.0	TheoryOfMind	ToM	1.0	14.6	2.2419	13.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	432.0	15.0	15.0012	14.97868
461.0493577	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.0493577	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	452.0	0.0	0.0020577	-0.02344062
496.18661519999995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.18661519999995	2.0	UnpleasantScenes	affective	1.0	1.6	0.68986	15.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	487.0	0.0	0.024715200000000003	-0.03023811
503.1621	2.0	UnpleasantScenes	affective	1.0	1.6	0.71248	15.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	489.0	2.0	2.0002	1.969825
505.16326	2.0	PleasantScenes	affective	2.0	1.6	0.60785	15.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	491.0	4.0	4.00136	3.96885
507.16289000000006	2.0	UnpleasantScenes	affective	1.0	1.6	0.6996899999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	493.0	6.0	6.00099	5.969182
509.16250999999994	2.0	PleasantScenes	affective	2.0	1.6	0.59867	15.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	495.0	8.0	8.00061	7.9698660000000014
511.1624	2.0	UnpleasantScenes	affective	1.0	1.6	0.82099	15.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	497.0	10.0	10.0005	9.96958
513.1632999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.70034	15.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	499.0	12.0	12.0014	11.96953
515.163	2.0	PleasantScenes	affective	2.0	1.6	0.59307	15.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	501.0	14.0	14.0011	13.96886
517.1621	2.0	PleasantScenes	affective	2.0	1.6	0.72756	15.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	503.0	16.0	16.0002	15.97033
519.1636	2.0	PleasantScenes	affective	2.0	1.6	0.65991	15.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	505.0	18.0	18.0017	17.96775
521.1633	2.0	PleasantScenes	affective	2.0	1.6	0.7227100000000001	15.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	507.0	20.0	20.0014	19.96904
523.1631	2.0	PleasantScenes	affective	2.0	1.6	0.6328699999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	509.0	22.0	22.0012	21.96786
525.1626	2.0	UnpleasantScenes	affective	1.0	1.6	0.52389	15.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	511.0	24.0	24.0007	23.96918
527.1629	2.0	UnpleasantScenes	affective	1.0	1.6	0.52063	15.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	513.0	26.0	26.001	25.96898
529.1629	2.0	UnpleasantScenes	affective	1.0	1.6	0.94851	15.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	515.0	28.0	28.001	27.968840000000004
531.0956445	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0956445	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	16.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	522.0	0.0	0.0025445	-0.02430868
566.0831862000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0831862000001	2.0	StroopIncon	stroop	1.0	1.6	0.92645	17.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	557.0	0.0	0.0088862	-0.02767333
573.07535	2.0	StroopIncon	stroop	1.0	1.6	0.73048	17.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	559.0	2.0	2.00105	1.971122
575.07559	2.0	StroopIncon	stroop	1.0	1.6	0.80067	17.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	561.0	4.0	4.00129	3.970932
577.07484	2.0	StroopCon	stroop	2.0	1.6	0.67282	17.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	563.0	6.0	6.00054	5.97092
579.07543	2.0	StroopCon	stroop	2.0	1.6	0.76166	17.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	565.0	8.0	8.00113	7.970743
581.0759	2.0	StroopIncon	stroop	1.0	1.6	1.3116	17.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	567.0	10.0	10.0016	9.971252
583.0751	2.0	StroopIncon	stroop	1.0	1.6	1.0718	17.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	569.0	12.0	12.0008	11.9705
585.0755	2.0	StroopIncon	stroop	1.0	1.6	0.69394	17.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	571.0	14.0	14.0012	13.970670000000002
587.0754	2.0	StroopIncon	stroop	1.0	1.6	0.88174	17.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	573.0	16.0	16.0011	15.96994
589.0747	2.0	StroopCon	stroop	2.0	1.6	0.7225199999999999	17.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	575.0	18.0	18.0004	17.97127
591.075	2.0	StroopCon	stroop	2.0	1.6	0.7157899999999999	17.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	577.0	20.0	20.0007	19.97023
593.0749	2.0	StroopCon	stroop	2.0	1.6	0.8831600000000001	17.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	579.0	22.0	22.0006	21.97065
595.0755	2.0	StroopCon	stroop	2.0	1.6	0.77575	17.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	581.0	24.0	24.0012	23.97021
597.0759	2.0	StroopIncon	stroop	1.0	1.6	1.0342	17.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	583.0	26.0	26.0016	25.9706
599.0753	2.0	StroopCon	stroop	2.0	1.6	0.84247	17.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	585.0	28.0	28.001	27.970540000000003
