onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
68.06957	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	2.0	n/a	0.0	3	2.0	0.0	n/a	12.0	0.0	53.0	55.0	22.0	22.0002	21.99404
70.06957	2.0	Object2Back	nBackPic2	n/a	1.6	0.40802	2.0	n/a	1.0	3	1.0	1.0	n/a	13.0	1.0	53.0	57.0	24.0	24.0002	23.9936
72.06976999999999	2.0	Object2Back	nBackPic2	n/a	1.6	0.55389	2.0	n/a	1.0	3	1.0	1.0	n/a	14.0	1.0	53.0	59.0	26.0	26.0004	25.99391
74.07177	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	2.0	n/a	0.0	3	2.0	0.0	n/a	15.0	0.0	53.0	61.0	28.0	28.0024	27.99385
76.083932939	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.083932939	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	3.0	n/a	n/a	3	1.0	n/a	n/a	1.0	n/a	53.0	68.0	0.0	3.2939e-05	-0.06830495
96.1242	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	3.0	n/a	n/a	3	2.0	n/a	n/a	2.0	n/a	53.0	76.0	15.0	15.0403	7.937498
111.148435909	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.148435909	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	2.0	n/a	n/a	1.0	n/a	53.0	95.0	0.0	3.5909e-05	-0.0062908
118.1515	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	2.0	n/a	n/a	2.0	n/a	53.0	97.0	2.0	2.0031	1.992885
120.14895	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	2.0	n/a	n/a	3.0	n/a	53.0	99.0	4.0	4.00055	3.994153
122.14947	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	2.0	n/a	n/a	4.0	n/a	53.0	101.0	6.0	6.00107	5.99396
124.14878	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	2.0	n/a	n/a	5.0	n/a	53.0	103.0	8.0	8.00038	7.993206
126.1502	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	2.0	n/a	n/a	6.0	n/a	53.0	105.0	10.0	10.0018	9.993219
128.1513	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	2.0	n/a	n/a	7.0	n/a	53.0	107.0	12.0	12.0029	11.99409
130.1504	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	2.0	n/a	n/a	8.0	n/a	53.0	109.0	14.0	14.002	13.99327
132.14999999999998	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	1.0	n/a	n/a	9.0	n/a	53.0	111.0	16.0	16.0016	15.99383
134.149	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	1.0	n/a	n/a	10.0	n/a	53.0	113.0	18.0	18.0006	17.99381
136.1501	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	1.0	n/a	n/a	11.0	n/a	53.0	115.0	20.0	20.0017	19.99383
138.1492	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	1.0	n/a	n/a	12.0	n/a	53.0	117.0	22.0	22.0008	21.99363
140.1501	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	1.0	n/a	n/a	13.0	n/a	53.0	119.0	24.0	24.0017	23.99348
142.1514	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	1.0	n/a	n/a	14.0	n/a	53.0	121.0	26.0	26.003	25.99299
144.1492	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	4.0	n/a	n/a	3	1.0	n/a	n/a	15.0	n/a	53.0	123.0	28.0	28.0008	27.99236
146.10741240000004	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.10741240000004	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.34342	5.0	1.0	n/a	3	1.0	1.0	0.0	1.0	1.0	53.0	130.0	0.0	0.0276124	-0.008753259000000001
156.08226000000005	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.49584	5.0	1.0	n/a	3	1.0	1.0	0.0	2.0	1.0	53.0	135.0	5.0	5.00246	4.990598
161.08020000000005	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.8765700000000001	5.0	4.0	n/a	3	2.0	0.0	1.0	3.0	1.0	53.0	140.0	10.0	10.0004	9.991012
166.0834	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.0	5.0	4.0	n/a	3	2.0	0.0	0.0	4.0	0.0	53.0	145.0	15.0	15.0036	14.99073
171.08280000000005	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.99298	5.0	7.0	n/a	3	3.0	1.0	0.0	5.0	1.0	53.0	150.0	20.0	20.003	19.98996
176.08180000000004	5.0	SpatialMapHard	spatialMap	n/a	4.8	1.1294	5.0	7.0	n/a	3	3.0	1.0	0.0	6.0	1.0	53.0	155.0	25.0	25.002	24.98935
181.07764775799998	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.07764775799998	30.0	PermutedRules	CPRO	2.0	7.2	0.53847	6.0	n/a	n/a	3	1.0	1.0	0.0	1.0	1.0	53.0	165.0	0.0	4.7758e-05	-0.008175535
193.5782	30.0	PermutedRules	CPRO	1.0	7.2	0.5773699999999999	6.0	n/a	n/a	3	1.0	1.0	0.0	2.0	1.0	53.0	172.0	7.5	7.5006	6.992124
201.0807	30.0	PermutedRules	CPRO	2.0	7.2	0.78009	6.0	n/a	n/a	3	1.0	1.0	0.0	3.0	1.0	53.0	180.0	15.0	15.0031	14.99054
208.5785	30.0	PermutedRules	CPRO	1.0	7.2	0.67011	6.0	n/a	n/a	3	1.0	1.0	0.0	4.0	1.0	53.0	187.0	22.5	22.5009	21.99183
216.07678523	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.07678523	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.4358	7.0	n/a	n/a	3	2.0	1.0	0.0	1.0	1.0	53.0	200.0	0.0	0.00128523	-0.0713342
224.07631	3.0	ScrambledMotion	emotionProcess	1.0	2.8	0.8859899999999999	7.0	n/a	n/a	3	2.0	1.0	0.0	2.0	1.0	53.0	203.0	3.0	3.00081	2.928621
227.07651	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.7169	7.0	n/a	n/a	3	2.0	1.0	0.0	3.0	1.0	53.0	206.0	6.0	6.00101	5.927438
230.07582000000002	3.0	ScrambledMotion	emotionProcess	1.0	2.8	0.95483	7.0	n/a	n/a	3	2.0	1.0	0.0	4.0	1.0	53.0	209.0	9.0	9.00032	8.927731
233.076	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.1519	7.0	n/a	n/a	3	2.0	1.0	0.0	5.0	1.0	53.0	212.0	12.0	12.0005	11.92722
236.0757	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.3524	7.0	n/a	n/a	3	1.0	1.0	0.0	6.0	1.0	53.0	215.0	15.0	15.0002	14.92768
239.076	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.1855	7.0	n/a	n/a	3	1.0	0.0	1.0	7.0	1.0	53.0	218.0	18.0	18.0005	17.927770000000006
242.0762	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.0351	7.0	n/a	n/a	3	1.0	1.0	0.0	8.0	1.0	53.0	221.0	21.0	21.0007	20.92737
245.076	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.93462	7.0	n/a	n/a	3	1.0	0.0	1.0	9.0	1.0	53.0	224.0	24.0	24.0005	23.9274
248.0762	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.3512	7.0	n/a	n/a	3	1.0	0.0	1.0	10.0	1.0	53.0	227.0	27.0	27.0007	26.92786
251.056836249	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.056836249	15.0	TheoryOfMind	ToM2	1.0	14.6	3.8504	8.0	n/a	n/a	3	1.0	0.0	1.0	1.0	1.0	53.0	235.0	0.0	0.000136249	-0.01303516
271.058	15.0	TheoryOfMind	ToM2	2.0	14.6	3.1936	8.0	n/a	n/a	3	1.0	1.0	0.0	2.0	1.0	53.0	250.0	15.0	15.0013	14.98608
286.0862477	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.0862477	5.0	PredictViol	prediction	2.0	4.8	0.7210300000000001	9.0	n/a	n/a	3	2.0	1.0	0.0	1.0	1.0	53.0	270.0	0.0	0.0149477	-0.01405464
296.0719	5.0	Prediction	prediction	1.0	4.8	0.39337	9.0	n/a	n/a	3	1.0	1.0	0.0	2.0	1.0	53.0	275.0	5.0	5.0006	4.985521
301.0725	5.0	PredictScram	prediction	2.0	4.8	0.5190100000000001	9.0	n/a	n/a	3	3.0	1.0	0.0	3.0	1.0	53.0	280.0	10.0	10.0012	9.986673
306.073	5.0	PredictViol	prediction	2.0	4.8	0.9398299999999999	9.0	n/a	n/a	3	2.0	0.0	0.0	4.0	1.0	53.0	285.0	15.0	15.0017	14.98669
311.0722	5.0	PredictScram	prediction	2.0	4.8	0.38306999999999997	9.0	n/a	n/a	3	3.0	1.0	0.0	5.0	1.0	53.0	290.0	20.0	20.0009	19.9856
316.0721000000001	5.0	Prediction	prediction	1.0	4.8	0.48835	9.0	n/a	n/a	3	1.0	0.0	0.0	6.0	1.0	53.0	295.0	25.0	25.0008	24.98496
321.069286561	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.069286561	30.0	Rest	rest2	n/a	30.0	n/a	10.0	n/a	n/a	3	1.0	n/a	n/a	1.0	n/a	53.0	305.0	0.0	8.6561e-05	-0.01514393
356.050432935	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.050432935	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	11.0	n/a	n/a	3	1.0	n/a	n/a	1.0	n/a	53.0	340.0	0.0	3.2935e-05	-0.06073213
391.07332476000005	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.07332476000005	5.0	RespAltHard	respAlt	n/a	4.8	0.6580600000000001	12.0	4.0	n/a	3	3.0	1.0	0.0	1.0	1.0	53.0	375.0	0.0	0.00842476	-0.01859033
401.06556	5.0	RespAltHard	respAlt	n/a	4.8	0.28081	12.0	4.0	n/a	3	3.0	0.0	1.0	2.0	1.0	53.0	380.0	5.0	5.00066	4.982062
406.0672	5.0	RespAltMed	respAlt	n/a	4.8	0.31209000000000003	12.0	2.0	n/a	3	2.0	1.0	0.0	3.0	1.0	53.0	385.0	10.0	10.0023	9.981796
411.0668	5.0	RespAltMed	respAlt	n/a	4.8	0.4215600000000001	12.0	2.0	n/a	3	2.0	1.0	0.0	4.0	1.0	53.0	390.0	15.0	15.0019	14.9819
416.0675	5.0	RespAltEasy	respAlt	n/a	4.8	0.24301	12.0	1.0	n/a	3	1.0	1.0	0.0	5.0	1.0	53.0	395.0	20.0	20.0026	19.98254
421.0655	5.0	RespAltEasy	respAlt	n/a	4.8	0.4623600000000001	12.0	1.0	n/a	3	1.0	1.0	0.0	6.0	1.0	53.0	400.0	25.0	25.0006	24.9804
426.079786906	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.079786906	3.75	FingerSeq	motorSequence2	n/a	3.35	2.8801	13.0	n/a	n/a	3	2.0	3.0	2.0	1.0	5.0	53.0	410.0	0.0	0.000286906	-0.01789209
434.83032000000003	3.75	FingerSeq	motorSequence2	n/a	3.35	3.0558	13.0	n/a	n/a	3	2.0	4.0	1.0	2.0	5.0	53.0	413.0	3.75	3.75082	2.982035
438.58049000000005	3.75	FingerSeq	motorSequence2	n/a	3.35	2.9778	13.0	n/a	n/a	3	2.0	6.0	0.0	3.0	6.0	53.0	417.0	7.5	7.50099	6.982261
442.33	3.75	FingerSeq	motorSequence2	n/a	3.35	3.2234	13.0	n/a	n/a	3	2.0	4.0	1.0	4.0	5.0	53.0	421.0	11.25	11.2505	10.98058
446.0816	3.75	FingerSimple	motorSequence2	n/a	3.35	2.9298	13.0	n/a	n/a	3	1.0	6.0	0.0	5.0	6.0	53.0	425.0	15.0	15.0021	14.979920000000002
449.8304	3.75	FingerSimple	motorSequence2	n/a	3.35	2.7022	13.0	n/a	n/a	3	1.0	6.0	0.0	6.0	6.0	53.0	428.0	18.75	18.7509	17.98151
453.5797	3.75	FingerSimple	motorSequence2	n/a	3.35	2.4606	13.0	n/a	n/a	3	1.0	6.0	0.0	7.0	6.0	53.0	432.0	22.5	22.5002	21.98014
457.3308	3.75	FingerSimple	motorSequence2	n/a	3.35	2.4591	13.0	n/a	n/a	3	1.0	6.0	0.0	8.0	6.0	53.0	436.0	26.25	26.2513	25.98038
461.0924201	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.0924201	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.7826	14.0	n/a	n/a	3	2.0	1.0	0.0	1.0	1.0	53.0	445.0	0.0	0.0150201	-0.02055014
469.40743	3.33	MentalRotMed	mentalRotation	2.0	3.15	2.0219	14.0	n/a	n/a	3	2.0	1.0	0.0	2.0	1.0	53.0	448.0	3.33	3.3300300000000003	2.979648
472.73755	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.6399	14.0	n/a	n/a	3	2.0	1.0	0.0	3.0	1.0	53.0	451.0	6.66	6.66015	5.979672
476.06989000000004	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.8118	14.0	n/a	n/a	3	3.0	1.0	0.0	4.0	1.0	53.0	455.0	9.99	9.99249	9.977547
479.3981	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.7416	14.0	n/a	n/a	3	3.0	1.0	0.0	5.0	1.0	53.0	458.0	13.32	13.3207	12.97932
482.7283	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.9894	14.0	n/a	n/a	3	3.0	1.0	0.0	6.0	1.0	53.0	461.0	16.65	16.6509	15.97845
486.0596	3.33	MentalRotEasy	mentalRotation	2.0	3.15	1.7739	14.0	n/a	n/a	3	1.0	1.0	0.0	7.0	1.0	53.0	465.0	19.98	19.9822	19.97756
489.3877	3.33	MentalRotEasy	mentalRotation	2.0	3.15	1.7379	14.0	n/a	n/a	3	1.0	0.0	1.0	8.0	1.0	53.0	468.0	23.31	23.3103	22.97729
492.7724	3.33	MentalRotEasy	mentalRotation	1.0	3.15	1.7089	14.0	n/a	n/a	3	1.0	1.0	0.0	9.0	1.0	53.0	471.0	26.694000000000006	26.695	25.97773
496.058730977	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.058730977	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	15.0	n/a	n/a	3	1.0	n/a	n/a	1.0	n/a	53.0	480.0	0.0	3.0977e-05	-0.06088459
531.0739003000001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0739003000001	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.61031	16.0	12.0	n/a	3	3.0	1.0	0.0	1.0	1.0	53.0	500.0	0.0	0.017300299999999998	-0.02798928
538.05732	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.65928	16.0	12.0	n/a	3	3.0	1.0	0.0	2.0	1.0	53.0	502.0	2.0	2.0007200000000003	1.972562
540.05667	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.70309	16.0	12.0	n/a	3	3.0	1.0	0.0	3.0	1.0	53.0	504.0	4.0	4.00007	3.973041
542.0572900000001	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.59518	16.0	12.0	n/a	3	3.0	1.0	0.0	4.0	1.0	53.0	506.0	6.0	6.0006900000000005	5.972301
544.0571	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.6200100000000001	16.0	12.0	n/a	3	3.0	1.0	0.0	5.0	1.0	53.0	508.0	8.0	8.0005	7.972444
546.0575	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.69228	16.0	8.0	n/a	3	2.0	1.0	0.0	6.0	1.0	53.0	510.0	10.0	10.0009	9.972704
548.0587	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.75024	16.0	8.0	n/a	3	2.0	1.0	0.0	7.0	1.0	53.0	512.0	12.0	12.0021	11.9729
550.0569	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.6442	16.0	8.0	n/a	3	2.0	1.0	0.0	8.0	1.0	53.0	514.0	14.0	14.0003	13.97276
552.0581	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.8096300000000001	16.0	8.0	n/a	3	2.0	1.0	0.0	9.0	1.0	53.0	516.0	16.0	16.0015	15.97286
554.0569	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.64182	16.0	8.0	n/a	3	2.0	1.0	0.0	10.0	1.0	53.0	518.0	18.0	18.0003	17.9727
556.0574	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.7750100000000001	16.0	4.0	n/a	3	1.0	1.0	0.0	11.0	1.0	53.0	520.0	20.0	20.0008	19.97169
558.0578	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.60588	16.0	4.0	n/a	3	1.0	1.0	0.0	12.0	1.0	53.0	522.0	22.0	22.0012	21.97111
560.0574	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.66278	16.0	4.0	n/a	3	1.0	1.0	0.0	13.0	1.0	53.0	524.0	24.0	24.0008	23.97205
562.058	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.56192	16.0	4.0	n/a	3	1.0	1.0	0.0	14.0	1.0	53.0	526.0	26.0	26.0014	25.97119
564.0572	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.65381	16.0	4.0	n/a	3	1.0	1.0	0.0	15.0	1.0	53.0	528.0	28.0	28.0006	27.97142
566.0544568380001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0544568380001	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	17.0	n/a	n/a	3	1.0	n/a	n/a	1.0	n/a	53.0	535.0	0.0	5.6838e-05	-0.02293379
