onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
42.069789668	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
47.069789668	1.0	Go	GoNoGo	2.0	0.8	0.64156	2.0	n/a	1.0	6	n/a	1.0	n/a	1.0	1.0	56.0	46.0	0.0	0.000169668	-0.001599355
48.07144	1.0	Go	GoNoGo	2.0	0.8	0.0	2.0	n/a	1.0	6	n/a	0.0	n/a	2.0	0.0	56.0	47.0	1.0	1.0018200000000002	0.9963799
49.070890000000006	1.0	Go	GoNoGo	2.0	0.8	0.52745	2.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	48.0	2.0	2.00127	1.99618
50.07199	1.0	Go	GoNoGo	2.0	0.8	0.52054	2.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	49.0	3.0	3.00237	2.996495
51.071329999999996	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	50.0	4.0	4.00171	3.996061
52.06994	1.0	Go	GoNoGo	2.0	0.8	0.5063	2.0	n/a	1.0	6	n/a	1.0	n/a	6.0	1.0	56.0	51.0	5.0	5.0003199999999985	4.997821
53.07181	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	7.0	0.0	56.0	52.0	6.0	6.0021900000000015	5.998734
54.07175	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	56.0	53.0	7.0	7.00213	6.997305
55.071940000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	54.0	8.0	8.00232	7.99719
56.07212	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	55.0	9.0	9.0025	8.997484
57.07082	1.0	Go	GoNoGo	2.0	0.8	0.62332	2.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	56.0	10.0	10.0012	9.998233
58.072019999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	57.0	11.0	11.0024	10.99726
59.07192	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	56.0	58.0	12.0	12.0023	11.9972
60.07082	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	56.0	59.0	13.0	13.0012	12.99808
61.070919999999994	1.0	Go	GoNoGo	2.0	0.8	0.6216	2.0	n/a	1.0	6	n/a	1.0	n/a	15.0	1.0	56.0	60.0	14.0	14.0013	13.997470000000002
62.071819999999995	1.0	Go	GoNoGo	2.0	0.8	0.0	2.0	n/a	1.0	6	n/a	0.0	n/a	16.0	0.0	56.0	61.0	15.0	15.0022	14.99686
63.06992	1.0	Go	GoNoGo	2.0	0.8	0.50876	2.0	n/a	1.0	6	n/a	1.0	n/a	17.0	1.0	56.0	62.0	16.0	16.0003	15.997370000000002
64.07072	1.0	Go	GoNoGo	2.0	0.8	0.59	2.0	n/a	1.0	6	n/a	1.0	n/a	18.0	1.0	56.0	63.0	17.0	17.0011	16.99567
65.07182	1.0	Go	GoNoGo	2.0	0.8	0.54545	2.0	n/a	1.0	6	n/a	1.0	n/a	19.0	1.0	56.0	64.0	18.0	18.0022	17.99608
66.07082	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	20.0	0.0	56.0	65.0	19.0	19.0012	18.99812
67.07122	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	21.0	0.0	56.0	66.0	20.0	20.0016	19.99659
68.07052	1.0	Go	GoNoGo	2.0	0.8	0.70915	2.0	n/a	1.0	6	n/a	1.0	n/a	22.0	1.0	56.0	67.0	21.0	21.0009	20.9977
69.07082	1.0	Go	GoNoGo	2.0	0.8	0.50176	2.0	n/a	1.0	6	n/a	1.0	n/a	23.0	1.0	56.0	68.0	22.0	22.0012	21.9961
70.07021999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	24.0	0.0	56.0	69.0	23.0	23.0006	22.99518
71.07162	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	25.0	0.0	56.0	70.0	24.0	24.002	23.9966
72.07112000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	26.0	0.0	56.0	71.0	25.0	25.0015	24.99671
73.07082	1.0	Go	GoNoGo	2.0	0.8	0.63907	2.0	n/a	1.0	6	n/a	1.0	n/a	27.0	1.0	56.0	72.0	26.0	26.0012	25.99821
74.07061999999998	1.0	Go	GoNoGo	2.0	0.8	0.52182	2.0	n/a	1.0	6	n/a	1.0	n/a	28.0	1.0	56.0	73.0	27.0	27.001	26.99572
75.07101999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	29.0	0.0	56.0	74.0	28.0	28.0014	27.99717
76.07021999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	30.0	0.0	56.0	75.0	29.0	29.0006	28.995520000000006
76.316310684	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.316310684	15.0	TheoryOfMind	ToM	2.0	9.6	1.9628	3.0	n/a	n/a	6	0.0	1.0	0.0	1.0	1.0	56.0	81.0	0.0	0.000100684	-0.002605279
96.31801	15.0	TheoryOfMind	ToM	1.0	14.6	3.6218	3.0	n/a	n/a	6	1.0	1.0	0.0	2.0	1.0	56.0	96.0	15.0	15.0018	14.99659
111.3839902	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.3839902	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.48519	4.0	4.0	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	116.0	0.0	0.0186902	-0.05686983
118.36596999999999	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.63042	4.0	4.0	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	118.0	2.0	2.00067	1.94182
120.36638	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.57381	4.0	4.0	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	120.0	4.0	4.00108	3.944043
122.36612	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.45977	4.0	4.0	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	122.0	6.0	6.00082	5.943391
124.36595	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.47772	4.0	4.0	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	124.0	8.0	8.00065	7.943436
126.3667	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.60228	4.0	8.0	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	126.0	10.0	10.0014	9.941867
128.3664	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.5997100000000001	4.0	8.0	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	128.0	12.0	12.0011	11.94273
130.3662	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.41742	4.0	8.0	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	130.0	14.0	14.0009	13.94347
132.3657	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.71503	4.0	8.0	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	132.0	16.0	16.0004	15.9421
134.3653	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.54965	4.0	8.0	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	134.0	18.0	18.0	17.94184
136.3663	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.63532	4.0	12.0	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	136.0	20.0	20.001	19.94342
138.3663	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.78851	4.0	12.0	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	138.0	22.0	22.001	21.942870000000006
140.3665	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.8473799999999999	4.0	12.0	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	140.0	24.0	24.0012	23.94257
142.3662	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.4974	4.0	12.0	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	142.0	26.0	26.0009	25.94288
144.3659	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.7124	4.0	12.0	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	144.0	28.0	28.0006	27.94101
146.34640961300002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.34640961300002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.94746	5.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	151.0	0.0	0.000109613	-0.01776654
153.34691999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.46206	5.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	153.0	2.0	2.00062	1.983131
155.34742	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45925	5.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	155.0	4.0	4.0011199999999985	3.982751
157.34678000000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62316	5.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	157.0	6.0	6.0004800000000005	5.98285
159.34724	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.91781	5.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	159.0	8.0	8.00094	7.982822
161.3471	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7015399999999999	5.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	161.0	10.0	10.0008	9.983764
163.3469	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8607299999999999	5.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	163.0	12.0	12.0006	11.98247
165.3478	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62008	5.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	165.0	14.0	14.0015	13.98221
167.3471	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45992	5.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	167.0	16.0	16.0008	15.98221
169.34740000000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5755899999999999	5.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	169.0	18.0	18.0011	17.98224
171.34750000000003	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.76718	5.0	n/a	n/a	6	n/a	0.0	1.0	11.0	1.0	56.0	171.0	20.0	20.0012	19.98366
173.3471	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5136	5.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	173.0	22.0	22.0008	21.98328
175.34660000000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0793	5.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	175.0	24.0	24.0003	23.98321
177.3468	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7111	5.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	177.0	26.0	26.0005	25.98217
179.34830000000005	2.0	IntervalTiming	intervalTiming	1.0	1.6	1.1144	5.0	n/a	n/a	6	n/a	0.0	1.0	15.0	1.0	56.0	179.0	28.0	28.002	27.98196
181.34412539299998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.34412539299998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	185.0	0.0	2.5393e-05	-0.005682670999999999
188.34591	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	56.0	187.0	2.0	2.00181	1.99422
190.34471000000002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	56.0	189.0	4.0	4.00061	3.994715
192.3442	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	56.0	191.0	6.0	6.0001	5.994441
194.3445	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	56.0	193.0	8.0	8.0004	7.993556
196.3443	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	56.0	195.0	10.0	10.0002	9.994479
198.3445	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	56.0	197.0	12.0	12.0004	11.99476
200.3448	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	56.0	199.0	14.0	14.0007	13.9933
202.34599999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	56.0	201.0	16.0	16.0019	15.99397
204.3443	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	56.0	203.0	18.0	18.0002	17.99377
206.3462	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	56.0	205.0	20.0	20.0021	19.99432
208.3453	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	56.0	207.0	22.0	22.0012	21.99414
210.3447	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	56.0	209.0	24.0	24.0006	23.99471
212.3456	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	56.0	211.0	26.0	26.0015	25.993270000000006
214.3461	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	56.0	213.0	28.0	28.002	27.99436
216.125721652	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.125721652	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	7.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	220.0	0.0	2.1652e-05	-0.007368834
251.106422823	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.106422823	30.0	Rest	rest	n/a	30.0	n/a	8.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	255.0	0.0	2.2823e-05	-0.008323789
286.18742625600004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.18742625600004	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	290.0	0.0	2.6256e-05	-0.009383849
293.1878700000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	56.0	292.0	2.0	2.00047	1.991491
295.18892000000005	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	56.0	294.0	4.0	4.001519999999998	3.990155
297.1878900000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	56.0	296.0	6.0	6.00049	5.990167
299.1885000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	56.0	298.0	8.0	8.0011	7.989831
301.1878000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	56.0	300.0	10.0	10.0004	9.989488
303.18820000000005	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	56.0	302.0	12.0	12.0008	11.98926
305.1876000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	56.0	304.0	14.0	14.0002	13.99012
307.1878000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	56.0	306.0	16.0	16.0004	15.98896
309.1878000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	56.0	308.0	18.0	18.0004	17.98968
311.18820000000005	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	56.0	310.0	20.0	20.0008	19.98957
313.189	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	56.0	312.0	22.0	22.0016	21.99024
315.18910000000005	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	56.0	314.0	24.0	24.0017	23.98952
317.1880000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	56.0	316.0	26.0	26.0006	25.99053
319.1877	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	56.0	318.0	28.0	28.0003	27.98954
321.584190514	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.584190514	3.75	FingerSeq	motorSequence	2.0	3.35	2.4944	10.0	n/a	n/a	6	n/a	6.0	0.0	1.0	6.0	56.0	325.0	0.0	9.0514e-05	-0.01056515
330.33412000000004	3.75	FingerSeq	motorSequence	2.0	3.35	2.0933	10.0	n/a	n/a	6	n/a	6.0	0.0	2.0	6.0	56.0	328.0	3.75	3.75002	2.989616
334.08463	3.75	FingerSeq	motorSequence	2.0	3.35	2.005	10.0	n/a	n/a	6	n/a	6.0	0.0	3.0	6.0	56.0	332.0	7.5	7.50053	6.988491000000002
337.8347	3.75	FingerSeq	motorSequence	2.0	3.35	2.1388	10.0	n/a	n/a	6	n/a	6.0	0.0	4.0	6.0	56.0	336.0	11.25	11.2506	10.98936
341.5846	3.75	FingerSimple	motorSequence	1.0	3.35	1.8953	10.0	n/a	n/a	6	n/a	6.0	0.0	5.0	6.0	56.0	340.0	15.0	15.0005	14.98919
345.3352	3.75	FingerSimple	motorSequence	1.0	3.35	1.95	10.0	n/a	n/a	6	n/a	6.0	0.0	6.0	6.0	56.0	343.0	18.75	18.7511	17.98966
349.085	3.75	FingerSimple	motorSequence	1.0	3.35	2.1283	10.0	n/a	n/a	6	n/a	6.0	0.0	7.0	6.0	56.0	347.0	22.5	22.5009	21.98917
352.835	3.75	FingerSimple	motorSequence	1.0	3.35	2.2956	10.0	n/a	n/a	6	n/a	6.0	0.0	8.0	6.0	56.0	351.0	26.25	26.2509	25.98941
356.1997310600001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.19973106	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	11.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	360.0	0.0	3.106e-05	-0.01002197
391.31354718000006	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.31354718000006	3.0	Math	arithmetic	1.0	2.6	0.71797	12.0	n/a	n/a	6	1.0	1.0	0.0	1.0	1.0	56.0	395.0	0.0	0.00054718	-0.01148047
399.31458	3.0	Math	arithmetic	1.0	2.6	0.53494	12.0	n/a	n/a	6	0.0	1.0	0.0	2.0	1.0	56.0	398.0	3.0	3.00158	2.987214
402.3135400000001	3.0	Math	arithmetic	1.0	2.6	0.5061399999999999	12.0	n/a	n/a	6	1.0	1.0	0.0	3.0	1.0	56.0	401.0	6.0	6.00054	5.987388
405.31427	3.0	Math	arithmetic	1.0	2.6	0.5584100000000001	12.0	n/a	n/a	6	1.0	1.0	0.0	4.0	1.0	56.0	404.0	9.0	9.00127	8.987964999999997
408.31450000000007	3.0	Math	arithmetic	1.0	2.6	0.65241	12.0	n/a	n/a	6	0.0	1.0	0.0	5.0	1.0	56.0	407.0	12.0	12.0015	11.98694
411.3142	3.0	DigitJudgement	arithmetic	2.0	2.6	0.8656200000000001	12.0	n/a	n/a	6	1.0	1.0	0.0	6.0	1.0	56.0	410.0	15.0	15.0012	14.98601
414.3131	3.0	DigitJudgement	arithmetic	2.0	2.6	0.95459	12.0	n/a	n/a	6	0.0	1.0	0.0	7.0	1.0	56.0	413.0	18.0	18.0001	17.98665
417.31450000000007	3.0	DigitJudgement	arithmetic	2.0	2.6	0.6169100000000001	12.0	n/a	n/a	6	0.0	1.0	0.0	8.0	1.0	56.0	416.0	21.0	21.0015	20.98737
420.3144	3.0	DigitJudgement	arithmetic	2.0	2.6	0.50063	12.0	n/a	n/a	6	1.0	1.0	0.0	9.0	1.0	56.0	419.0	24.0	24.0014	23.98668
423.31410000000005	3.0	DigitJudgement	arithmetic	2.0	2.6	1.4483	12.0	n/a	n/a	6	1.0	1.0	0.0	10.0	1.0	56.0	422.0	27.0	27.0011	26.98579
426.498444	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.498444	2.0	HappyFaces	emotional	2.0	1.6	0.73161	13.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	430.0	0.0	0.136444	-0.01102991
433.36359000000004	2.0	HappyFaces	emotional	2.0	1.6	0.67551	13.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	432.0	2.0	2.00159	1.987949
435.3627	2.0	SadFaces	emotional	1.0	1.6	1.0308	13.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	434.0	4.0	4.0007	3.98721
437.36261	2.0	HappyFaces	emotional	2.0	1.6	0.81082	13.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	436.0	6.0	6.00061	5.988294000000002
439.36251	2.0	HappyFaces	emotional	2.0	1.6	0.64303	13.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	438.0	8.0	8.00051	7.988448
441.3637	2.0	SadFaces	emotional	1.0	1.6	0.5778	13.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	440.0	10.0	10.0017	9.988929
443.3622	2.0	SadFaces	emotional	1.0	1.6	0.5784699999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	442.0	12.0	12.0002	11.98697
445.3621	2.0	SadFaces	emotional	1.0	1.6	0.5182899999999999	13.0	n/a	n/a	6	n/a	0.0	1.0	8.0	1.0	56.0	444.0	14.0	14.0001	13.98916
447.3621	2.0	HappyFaces	emotional	2.0	1.6	0.51813	13.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	446.0	16.0	16.0001	15.9879
449.3624	2.0	SadFaces	emotional	1.0	1.6	0.46976	13.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	448.0	18.0	18.0004	17.98799
