onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
81.0977752	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.54894	3.0	4.0	n/a	4	1.0	1.0	0.0	1.0	1.0	54.0	82.0	0.0	0.0317252	-0.01212656
83.06769	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.40653	3.0	4.0	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	84.0	2.0	2.00164	1.987945
85.0677	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.32882	3.0	4.0	n/a	4	1.0	1.0	0.0	3.0	1.0	54.0	86.0	4.0	4.00165	3.98786
87.06967	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.34767	3.0	4.0	n/a	4	1.0	0.0	1.0	4.0	1.0	54.0	88.0	6.0	6.00362	5.988064
89.06658	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.70775	3.0	4.0	n/a	4	1.0	1.0	0.0	5.0	1.0	54.0	90.0	8.0	8.00053	7.988192999999999
91.06695	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.49434	3.0	8.0	n/a	4	2.0	1.0	0.0	6.0	1.0	54.0	92.0	10.0	10.0009	9.987915
93.06625	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.44681	3.0	8.0	n/a	4	2.0	1.0	0.0	7.0	1.0	54.0	94.0	12.0	12.0002	11.98838
95.07035	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.42393	3.0	8.0	n/a	4	2.0	1.0	0.0	8.0	1.0	54.0	96.0	14.0	14.0043	13.98767
97.06635	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.47663	3.0	8.0	n/a	4	2.0	1.0	0.0	9.0	1.0	54.0	98.0	16.0	16.0003	15.98684
99.06815	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.74257	3.0	8.0	n/a	4	2.0	1.0	0.0	10.0	1.0	54.0	100.0	18.0	18.0021	17.987470000000005
101.06815	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.54484	3.0	12.0	n/a	4	3.0	1.0	0.0	11.0	1.0	54.0	102.0	20.0	20.0021	19.98736
103.06885	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.39349	3.0	12.0	n/a	4	3.0	1.0	0.0	12.0	1.0	54.0	104.0	22.0	22.0028	21.98757
105.07015	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.44755	3.0	12.0	n/a	4	3.0	1.0	0.0	13.0	1.0	54.0	106.0	24.0	24.0041	23.9874
107.06775	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.4356600000000001	3.0	12.0	n/a	4	3.0	1.0	0.0	14.0	1.0	54.0	108.0	26.0	26.0017	25.98712
109.06965	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.4718100000000001	3.0	12.0	n/a	4	3.0	0.0	1.0	15.0	1.0	54.0	110.0	28.0	28.0036	27.98786
111.064456476	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.064456476	15.0	TheoryOfMind	ToM2	2.0	14.6	2.1673	4.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	54.0	117.0	0.0	0.000356476	-0.006958270999999999
131.0676	15.0	TheoryOfMind	ToM2	2.0	14.6	2.3052	4.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	132.0	15.0	15.0035	14.99116
146.06203703399999	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.06203703399999	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	5.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	152.0	0.0	3.7034e-05	-0.06335458
181.059686303	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.059686303	30.0	PermutedRules	CPRO	2.0	7.2	0.66668	6.0	n/a	n/a	4	1.0	0.0	1.0	1.0	1.0	54.0	168.0	0.0	8.630299999999999e-05	-0.009689236
193.55979	30.0	PermutedRules	CPRO	1.0	7.2	0.43257	6.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	175.0	7.5	7.500189999999999	6.991339999999999
201.0623	30.0	PermutedRules	CPRO	2.0	7.2	0.5593100000000001	6.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	54.0	183.0	15.0	15.0027	14.98976
208.5604	30.0	PermutedRules	CPRO	1.0	7.2	0.5173399999999999	6.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	54.0	190.0	22.5	22.5008	21.98969
216.07443424299998	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.07443424299998	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	7.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	203.0	0.0	3.4243000000000004e-05	-0.06054373
251.05550852099998	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.055508521	3.75	FingerSimple	motorSequence2	n/a	3.35	1.6931	8.0	n/a	n/a	4	1.0	6.0	0.0	1.0	6.0	54.0	215.0	0.0	0.000108521	-0.01193971
259.80592	3.75	FingerSimple	motorSequence2	n/a	3.35	1.3798	8.0	n/a	n/a	4	1.0	6.0	0.0	2.0	6.0	54.0	218.0	3.75	3.75052	2.988589
263.55592	3.75	FingerSimple	motorSequence2	n/a	3.35	1.1786	8.0	n/a	n/a	4	1.0	6.0	0.0	3.0	6.0	54.0	222.0	7.5	7.50052	6.988586
267.3064	3.75	FingerSimple	motorSequence2	n/a	3.35	1.2555	8.0	n/a	n/a	4	1.0	6.0	0.0	4.0	6.0	54.0	226.0	11.25	11.251	10.98719
271.0558	3.75	FingerSeq	motorSequence2	n/a	3.35	1.8647	8.0	n/a	n/a	4	2.0	6.0	0.0	5.0	6.0	54.0	230.0	15.0	15.0004	14.9877
274.8055	3.75	FingerSeq	motorSequence2	n/a	3.35	1.7167	8.0	n/a	n/a	4	2.0	6.0	0.0	6.0	6.0	54.0	233.0	18.75	18.7501	17.987379999999995
278.5564	3.75	FingerSeq	motorSequence2	n/a	3.35	2.5579	8.0	n/a	n/a	4	2.0	6.0	0.0	7.0	6.0	54.0	237.0	22.5	22.501	21.98729
282.3057	3.75	FingerSeq	motorSequence2	n/a	3.35	1.5399	8.0	n/a	n/a	4	2.0	6.0	0.0	8.0	6.0	54.0	241.0	26.25	26.2503	25.98663
286.0864127	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.0864127	5.0	PredictViol	prediction	2.0	4.8	0.0	9.0	n/a	n/a	4	2.0	0.0	0.0	1.0	0.0	54.0	250.0	0.0	0.0162127	-0.01517844
296.0712	5.0	Prediction	prediction	1.0	4.8	0.38678	9.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	255.0	5.0	5.001	4.985267
301.0707	5.0	PredictScram	prediction	2.0	4.8	0.19812	9.0	n/a	n/a	4	3.0	1.0	0.0	3.0	1.0	54.0	260.0	10.0	10.0005	9.984748
306.0712	5.0	Prediction	prediction	1.0	4.8	0.0040348	9.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	54.0	265.0	15.0	15.001	14.98419
311.0713	5.0	PredictScram	prediction	2.0	4.8	0.0040255	9.0	n/a	n/a	4	3.0	1.0	0.0	5.0	1.0	54.0	270.0	20.0	20.0011	19.98481
316.0719	5.0	PredictViol	prediction	2.0	4.8	0.32221	9.0	n/a	n/a	4	2.0	1.0	0.0	6.0	1.0	54.0	275.0	25.0	25.0017	24.9834
321.06813429600004	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.06813429600004	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	10.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	285.0	0.0	3.4296e-05	-0.06200842
356.0669792500001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.06697925	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.5581	11.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	54.0	310.0	0.0	0.00117925	-0.0627132
364.06616	3.0	BiologicalMotion	emotionProcess	2.0	2.8	0.85798	11.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	313.0	3.0	3.00036	2.938475
367.06655	3.0	BiologicalMotion	emotionProcess	2.0	2.8	1.2571	11.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	54.0	316.0	6.0	6.00075	5.937487
370.06645	3.0	BiologicalMotion	emotionProcess	2.0	2.8	1.2573	11.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	54.0	319.0	9.0	9.00065	8.936475
373.0663	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.75766	11.0	n/a	n/a	4	1.0	1.0	0.0	5.0	1.0	54.0	322.0	12.0	12.0005	11.93629
376.066	3.0	ScrambledMotion	emotionProcess	1.0	2.8	2.0739	11.0	n/a	n/a	4	2.0	1.0	0.0	6.0	1.0	54.0	325.0	15.0	15.0002	14.9368
379.0667	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.5401	11.0	n/a	n/a	4	2.0	1.0	0.0	7.0	1.0	54.0	328.0	18.0	18.0009	17.93759
382.0669	3.0	ScrambledMotion	emotionProcess	2.0	2.8	2.1221	11.0	n/a	n/a	4	2.0	1.0	0.0	8.0	1.0	54.0	331.0	21.0	21.0011	20.93701
385.0659	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.1381	11.0	n/a	n/a	4	2.0	1.0	0.0	9.0	1.0	54.0	334.0	24.0	24.0001	23.93765
388.0663	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.7211	11.0	n/a	n/a	4	2.0	1.0	0.0	10.0	1.0	54.0	337.0	27.0	27.0005	26.93712
391.080548769	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.080548769	30.0	Rest	rest2	n/a	30.0	n/a	12.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	345.0	0.0	4.8768999999999987e-05	-0.01721467
426.0785221	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.0785221	5.0	RespAltEasy	respAlt	n/a	4.8	0.12807000000000002	13.0	1.0	n/a	4	1.0	1.0	0.0	1.0	1.0	54.0	380.0	0.0	0.016722099999999997	-0.01845779
436.06550999999996	5.0	RespAltEasy	respAlt	n/a	4.8	0.22313	13.0	1.0	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	385.0	5.0	5.00371	4.981917
441.0642	5.0	RespAltMed	respAlt	n/a	4.8	0.23909	13.0	2.0	n/a	4	2.0	1.0	0.0	3.0	1.0	54.0	390.0	10.0	10.0024	9.982654
446.0623	5.0	RespAltMed	respAlt	n/a	4.8	0.18584	13.0	2.0	n/a	4	2.0	1.0	0.0	4.0	1.0	54.0	395.0	15.0	15.0005	14.98255
451.0638	5.0	RespAltHard	respAlt	n/a	4.8	0.30443000000000003	13.0	4.0	n/a	4	3.0	0.0	1.0	5.0	1.0	54.0	400.0	20.0	20.002	19.98109
456.0621	5.0	RespAltHard	respAlt	n/a	4.8	0.22225	13.0	4.0	n/a	4	3.0	1.0	0.0	6.0	1.0	54.0	405.0	25.0	25.0003	24.98153
461.09291060000004	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.09291060000004	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	1.0	0.0	54.0	415.0	0.0	0.0167106	-0.02208305
468.07657	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	2.0	0.0	54.0	417.0	2.0	2.00037	1.97803
470.07670999999993	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	3.0	0.0	54.0	419.0	4.0	4.00051	3.978268
472.07694000000004	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	4.0	0.0	54.0	421.0	6.0	6.00074	5.9778449999999985
474.07747	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	5.0	0.0	54.0	423.0	8.0	8.00127	7.978434
476.0778	2.0	Object2Back	nBackPic2	n/a	1.6	0.35813	14.0	n/a	1.0	4	1.0	1.0	n/a	6.0	1.0	54.0	425.0	10.0	10.0016	9.977764
478.0776	2.0	Object2Back	nBackPic2	n/a	1.6	0.45207	14.0	n/a	1.0	4	1.0	1.0	n/a	7.0	1.0	54.0	427.0	12.0	12.0014	11.97758
480.0778	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	8.0	0.0	54.0	429.0	14.0	14.0016	13.97655
482.0789	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	9.0	0.0	54.0	431.0	16.0	16.0027	15.97721
484.0792	2.0	Object2Back	nBackPic2	n/a	1.6	0.5484899999999999	14.0	n/a	1.0	4	1.0	1.0	n/a	10.0	1.0	54.0	433.0	18.0	18.003	17.97679
486.0787	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	11.0	0.0	54.0	435.0	20.0	20.0025	19.97633
488.0765	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	12.0	0.0	54.0	437.0	22.0	22.0003	21.97625
490.0789	2.0	Object2Back	nBackPic2	n/a	1.6	0.37982	14.0	n/a	1.0	4	1.0	1.0	n/a	13.0	1.0	54.0	439.0	24.0	24.0027	23.97731
492.0772	2.0	Object2Back	nBackPic2	n/a	1.6	0.52578	14.0	n/a	1.0	4	1.0	1.0	n/a	14.0	1.0	54.0	441.0	26.0	26.001	25.97679
494.0775	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	15.0	0.0	54.0	443.0	28.0	28.0013	27.97748
496.07437419	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.07437419	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	15.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	450.0	0.0	0.00017419	-0.02034628
531.0717990999998	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0717990999998	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.0107	16.0	n/a	n/a	4	3.0	0.0	1.0	1.0	1.0	54.0	485.0	0.0	0.0163991	-0.02261465
539.3860099999998	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.2905	16.0	n/a	n/a	4	3.0	1.0	0.0	2.0	1.0	54.0	488.0	3.33	3.33061	2.97877
542.71542	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.5593	16.0	n/a	n/a	4	3.0	1.0	0.0	3.0	1.0	54.0	491.0	6.66	6.6600199999999985	5.9774949999999984
546.04597	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.7076	16.0	n/a	n/a	4	2.0	1.0	0.0	4.0	1.0	54.0	495.0	9.99	9.99057	9.977856
549.3756	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.0938	16.0	n/a	n/a	4	2.0	1.0	0.0	5.0	1.0	54.0	498.0	13.32	13.3202	12.97802
552.7063999999998	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.0726	16.0	n/a	n/a	4	2.0	1.0	0.0	6.0	1.0	54.0	501.0	16.65	16.651	15.97766
556.0355	3.33	MentalRotEasy	mentalRotation	1.0	3.15	1.0205	16.0	n/a	n/a	4	1.0	1.0	0.0	7.0	1.0	54.0	505.0	19.98	19.9801	19.97804
559.3661999999998	3.33	MentalRotEasy	mentalRotation	1.0	3.15	1.1517	16.0	n/a	n/a	4	1.0	0.0	1.0	8.0	1.0	54.0	508.0	23.31	23.3108	22.97891
562.7504	3.33	MentalRotEasy	mentalRotation	2.0	3.15	0.98811	16.0	n/a	n/a	4	1.0	1.0	0.0	9.0	1.0	54.0	511.0	26.694000000000006	26.695	25.97654
566.053334007	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.053334007	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	17.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	520.0	0.0	3.4007e-05	-0.06692273
586.1019	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	17.0	n/a	n/a	4	2.0	n/a	n/a	2.0	n/a	54.0	528.0	15.0	15.0486	9.943608
