onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
87.09626000000002	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	3.0	n/a	n/a	2	2.0	n/a	n/a	4.0	n/a	52.0	78.0	6.0	6.00203	5.995502
89.09670000000001	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	3.0	n/a	n/a	2	2.0	n/a	n/a	5.0	n/a	52.0	80.0	8.0	8.002469999999999	7.995435
91.09813	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	3.0	n/a	n/a	2	2.0	n/a	n/a	6.0	n/a	52.0	82.0	10.0	10.0039	9.995866
93.09703000000002	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	3.0	n/a	n/a	2	2.0	n/a	n/a	7.0	n/a	52.0	84.0	12.0	12.0028	11.99589
95.09573	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	3.0	n/a	n/a	2	2.0	n/a	n/a	8.0	n/a	52.0	86.0	14.0	14.0015	13.99585
97.09593	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	3.0	n/a	n/a	2	1.0	n/a	n/a	9.0	n/a	52.0	88.0	16.0	16.0017	15.99431
99.09513	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	3.0	n/a	n/a	2	1.0	n/a	n/a	10.0	n/a	52.0	90.0	18.0	18.0009	17.99398
101.09533000000002	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	3.0	n/a	n/a	2	1.0	n/a	n/a	11.0	n/a	52.0	92.0	20.0	20.0011	19.99413
103.09553	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	3.0	n/a	n/a	2	1.0	n/a	n/a	12.0	n/a	52.0	94.0	22.0	22.0013	21.9942
105.09663	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	3.0	n/a	n/a	2	1.0	n/a	n/a	13.0	n/a	52.0	96.0	24.0	24.0024	23.99419
107.09693	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	3.0	n/a	n/a	2	1.0	n/a	n/a	14.0	n/a	52.0	98.0	26.0	26.0027	25.99452
109.09623	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	3.0	n/a	n/a	2	1.0	n/a	n/a	15.0	n/a	52.0	100.0	28.0	28.002	27.99455
111.0935044	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.0935044	5.0	PredictScram	prediction	2.0	4.8	0.51705	4.0	n/a	n/a	2	3.0	1.0	0.0	1.0	1.0	52.0	107.0	0.0	0.0181044	-0.005468214
121.07716	5.0	Prediction	prediction	1.0	4.8	0.8470799999999999	4.0	n/a	n/a	2	1.0	1.0	0.0	2.0	1.0	52.0	112.0	5.0	5.00176	4.994367
126.0759	5.0	PredictViol	prediction	2.0	4.8	0.61243	4.0	n/a	n/a	2	2.0	1.0	0.0	3.0	1.0	52.0	117.0	10.0	10.0005	9.992833
131.07659999999998	5.0	PredictViol	prediction	2.0	4.8	0.6392800000000001	4.0	n/a	n/a	2	2.0	1.0	0.0	4.0	1.0	52.0	122.0	15.0	15.0012	14.99368
136.0763	5.0	Prediction	prediction	1.0	4.8	0.1176	4.0	n/a	n/a	2	1.0	1.0	0.0	5.0	1.0	52.0	127.0	20.0	20.0009	19.99284
141.0778	5.0	PredictScram	prediction	2.0	4.8	0.18488	4.0	n/a	n/a	2	3.0	1.0	0.0	6.0	1.0	52.0	132.0	25.0	25.0024	24.99277
146.09909090000005	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.09909090000005	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.77156	5.0	7.0	n/a	2	3.0	1.0	0.0	1.0	1.0	52.0	142.0	0.0	0.0258909	-0.008140399
156.07475000000005	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.6717	5.0	7.0	n/a	2	3.0	0.0	1.0	2.0	1.0	52.0	147.0	5.0	5.00155	4.989653
161.0748	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.52179	5.0	4.0	n/a	2	2.0	1.0	0.0	3.0	1.0	52.0	152.0	10.0	10.0016	9.990384
166.0748	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.48899	5.0	4.0	n/a	2	2.0	1.0	0.0	4.0	1.0	52.0	157.0	15.0	15.0016	14.98997
171.07340000000005	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.40566	5.0	1.0	n/a	2	1.0	1.0	0.0	5.0	1.0	52.0	162.0	20.0	20.0002	19.98967
176.0747	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.24501	5.0	1.0	n/a	2	1.0	1.0	0.0	6.0	1.0	52.0	167.0	25.0	25.0015	24.98984
181.088078915	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.088078915	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	6.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	52.0	177.0	0.0	7.8915e-05	-0.008186081
216.05269939299998	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.05269939299998	15.0	TheoryOfMind	ToM2	2.0	14.6	2.4365	7.0	n/a	n/a	2	1.0	0.0	1.0	1.0	1.0	52.0	212.0	0.0	0.000299393	-0.01103881
236.0531	15.0	TheoryOfMind	ToM2	2.0	14.6	1.616	7.0	n/a	n/a	2	1.0	1.0	0.0	2.0	1.0	52.0	227.0	15.0	15.0007	14.98875
251.06828678	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.06828678	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.0508	8.0	n/a	n/a	2	1.0	1.0	0.0	1.0	1.0	52.0	247.0	0.0	0.00118678	-0.06536717
259.06807000000003	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.4345	8.0	n/a	n/a	2	1.0	0.0	1.0	2.0	1.0	52.0	250.0	3.0	3.00097	2.9335150000000003
262.06753000000003	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.134	8.0	n/a	n/a	2	1.0	0.0	1.0	3.0	1.0	52.0	253.0	6.0	6.0004300000000015	5.933868
265.06813	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.7832600000000001	8.0	n/a	n/a	2	1.0	0.0	1.0	4.0	1.0	52.0	256.0	9.0	9.00103	8.933686999999997
268.06780000000003	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.6008899999999999	8.0	n/a	n/a	2	1.0	1.0	0.0	5.0	1.0	52.0	258.0	12.0	12.0007	11.93335
271.0673	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.1335	8.0	n/a	n/a	2	2.0	1.0	0.0	6.0	1.0	52.0	261.0	15.0	15.0002	14.93298
274.0676	3.0	ScrambledMotion	emotionProcess	1.0	2.8	0.98366	8.0	n/a	n/a	2	2.0	1.0	0.0	7.0	1.0	52.0	264.0	18.0	18.0005	17.933410000000006
277.0672	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.6335	8.0	n/a	n/a	2	2.0	1.0	0.0	8.0	1.0	52.0	267.0	21.0	21.0001	20.93284
280.0674	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.2996	8.0	n/a	n/a	2	2.0	1.0	0.0	9.0	1.0	52.0	270.0	24.0	24.0003	23.9336
283.0682	3.0	ScrambledMotion	emotionProcess	1.0	2.8	2.4482	8.0	n/a	n/a	2	2.0	0.0	1.0	10.0	1.0	52.0	273.0	27.0	27.0011	26.93277
286.0870769	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.0870769	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	1.0	0.0	52.0	281.0	0.0	0.0220769	-0.01453875
293.06675	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	2.0	0.0	52.0	283.0	2.0	2.00175	1.985523
295.06545	2.0	Object2Back	nBackPic2	n/a	1.6	0.34789000000000003	9.0	n/a	1.0	2	1.0	1.0	n/a	3.0	1.0	52.0	285.0	4.0	4.00045	3.984676
297.06729	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	4.0	0.0	52.0	287.0	6.0	6.00229	5.9856669999999985
299.06634	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	5.0	0.0	52.0	289.0	8.0	8.001339999999999	7.984775999999999
301.0666	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	6.0	0.0	52.0	291.0	10.0	10.0016	9.985609
303.0663	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	7.0	0.0	52.0	293.0	12.0	12.0013	11.98505
305.066	2.0	Object2Back	nBackPic2	n/a	1.6	0.34476	9.0	n/a	1.0	2	1.0	1.0	n/a	8.0	1.0	52.0	295.0	14.0	14.001	13.98554
307.0651	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	9.0	0.0	52.0	297.0	16.0	16.0001	15.98559
309.0653	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	10.0	0.0	52.0	299.0	18.0	18.0003	17.98527
311.0683	2.0	Object2Back	nBackPic2	n/a	1.6	0.38278	9.0	n/a	1.0	2	1.0	1.0	n/a	11.0	1.0	52.0	301.0	20.0	20.0033	19.98526
313.0668	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	12.0	0.0	52.0	303.0	22.0	22.0018	21.98491
315.0651	2.0	Object2Back	nBackPic2	n/a	1.6	0.42248	9.0	n/a	1.0	2	1.0	1.0	n/a	13.0	1.0	52.0	305.0	24.0	24.0001	23.98467
317.0666	2.0	Object2Back	nBackPic2	n/a	1.6	0.43334	9.0	n/a	1.0	2	1.0	1.0	n/a	14.0	1.0	52.0	307.0	26.0	26.0016	25.98517
319.0659	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	9.0	n/a	0.0	2	2.0	0.0	n/a	15.0	0.0	52.0	309.0	28.0	28.0009	27.98376
321.07956525	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.07956525	30.0	Rest	rest2	n/a	30.0	n/a	10.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	52.0	316.0	0.0	6.525e-05	-0.01359442
356.060800496	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.060800496	30.0	PermutedRules	CPRO	2.0	7.2	0.5615899999999999	11.0	n/a	n/a	2	1.0	1.0	0.0	1.0	1.0	52.0	351.0	0.0	0.000100496	-0.01436537
368.56133	30.0	PermutedRules	CPRO	2.0	7.2	0.5454399999999999	11.0	n/a	n/a	2	1.0	1.0	0.0	2.0	1.0	52.0	358.0	7.5	7.50063	6.986544
376.0614	30.0	PermutedRules	CPRO	1.0	7.2	0.4946100000000001	11.0	n/a	n/a	2	1.0	1.0	0.0	3.0	1.0	52.0	366.0	15.0	15.0007	14.98357
383.5607	30.0	PermutedRules	CPRO	1.0	7.2	0.70689	11.0	n/a	n/a	2	1.0	1.0	0.0	4.0	1.0	52.0	373.0	22.5	22.5	21.98416
391.07533399199997	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.07533399199997	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	12.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	52.0	386.0	0.0	3.3992e-05	-0.06030188
426.0736682	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.0736682	5.0	RespAltEasy	respAlt	n/a	4.8	0.16804000000000002	13.0	1.0	n/a	2	1.0	1.0	0.0	1.0	1.0	52.0	399.0	0.0	0.0171682	-0.01779168
436.05728000000005	5.0	RespAltEasy	respAlt	n/a	4.8	0.45807	13.0	1.0	n/a	2	1.0	1.0	0.0	2.0	1.0	52.0	404.0	5.0	5.000780000000002	4.9818690000000005
441.0583	5.0	RespAltMed	respAlt	n/a	4.8	0.20433	13.0	2.0	n/a	2	2.0	1.0	0.0	3.0	1.0	52.0	409.0	10.0	10.0018	9.982874
446.059	5.0	RespAltMed	respAlt	n/a	4.8	0.23748	13.0	2.0	n/a	2	2.0	1.0	0.0	4.0	1.0	52.0	414.0	15.0	15.0025	14.98185
451.05699999999996	5.0	RespAltHard	respAlt	n/a	4.8	0.27345	13.0	4.0	n/a	2	3.0	0.0	1.0	5.0	1.0	52.0	419.0	20.0	20.0005	19.98265
456.05730000000005	5.0	RespAltHard	respAlt	n/a	4.8	0.35075	13.0	4.0	n/a	2	3.0	1.0	0.0	6.0	1.0	52.0	424.0	25.0	25.0008	24.9808
461.07113249800005	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.07113249800005	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	14.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	52.0	434.0	0.0	3.2498e-05	-0.06118996
481.106	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	14.0	n/a	n/a	2	2.0	n/a	n/a	2.0	n/a	52.0	446.0	15.0	15.0349	13.946879999999998
496.1525583	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.1525583	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.66238	15.0	4.0	n/a	2	1.0	1.0	0.0	1.0	1.0	52.0	451.0	0.0	0.0170583	-0.02519321
503.13787	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.4371100000000001	15.0	4.0	n/a	2	1.0	1.0	0.0	2.0	1.0	52.0	453.0	2.0	2.00237	1.973737
505.13735	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.3549	15.0	4.0	n/a	2	1.0	1.0	0.0	3.0	1.0	52.0	455.0	4.0	4.00185	3.974975
507.1357	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.46657	15.0	4.0	n/a	2	1.0	1.0	0.0	4.0	1.0	52.0	457.0	6.0	6.0002	5.974391000000002
509.13676	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.44053	15.0	4.0	n/a	2	1.0	1.0	0.0	5.0	1.0	52.0	459.0	8.0	8.00126	7.97377
511.1361	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.35776	15.0	8.0	n/a	2	2.0	0.0	1.0	6.0	1.0	52.0	461.0	10.0	10.0006	9.973399
513.1360999999998	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.6593600000000001	15.0	8.0	n/a	2	2.0	1.0	0.0	7.0	1.0	52.0	463.0	12.0	12.0006	11.97327
515.1359	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.49462	15.0	8.0	n/a	2	2.0	1.0	0.0	8.0	1.0	52.0	465.0	14.0	14.0004	13.97392
517.1360999999998	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.50705	15.0	8.0	n/a	2	2.0	1.0	0.0	9.0	1.0	52.0	467.0	16.0	16.0006	15.97399
519.1363	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.44035	15.0	8.0	n/a	2	2.0	1.0	0.0	10.0	1.0	52.0	469.0	18.0	18.0008	17.97287
521.1356999999998	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.4674100000000001	15.0	12.0	n/a	2	3.0	1.0	0.0	11.0	1.0	52.0	471.0	20.0	20.0002	19.97392
523.1365999999998	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.41124	15.0	12.0	n/a	2	3.0	1.0	0.0	12.0	1.0	52.0	473.0	22.0	22.0011	21.97325
525.1369	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.50535	15.0	12.0	n/a	2	3.0	1.0	0.0	13.0	1.0	52.0	475.0	24.0	24.0014	23.973370000000006
527.1365999999998	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.41442	15.0	12.0	n/a	2	3.0	1.0	0.0	14.0	1.0	52.0	477.0	26.0	26.0011	25.97364
529.1374999999998	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.44145	15.0	12.0	n/a	2	3.0	1.0	0.0	15.0	1.0	52.0	479.0	28.0	28.002	27.97355
531.0825547000002	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0825547000002	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.128	16.0	n/a	n/a	2	2.0	1.0	0.0	1.0	1.0	52.0	486.0	0.0	0.0156547	-0.02186052
539.3979099999999	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.526	16.0	n/a	n/a	2	2.0	1.0	0.0	2.0	1.0	52.0	489.0	3.33	3.33101	2.976274
542.7277	3.33	MentalRotMed	mentalRotation	1.0	3.15	0.82268	16.0	n/a	n/a	2	2.0	1.0	0.0	3.0	1.0	52.0	492.0	6.66	6.6608	5.978008
546.0595000000002	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.8346600000000001	16.0	n/a	n/a	2	1.0	1.0	0.0	4.0	1.0	52.0	496.0	9.99	9.9926	9.976114
549.3872	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.71848	16.0	n/a	n/a	2	1.0	1.0	0.0	5.0	1.0	52.0	499.0	13.32	13.3203	12.97642
552.7174	3.33	MentalRotEasy	mentalRotation	2.0	3.15	0.6886399999999999	16.0	n/a	n/a	2	1.0	1.0	0.0	6.0	1.0	52.0	502.0	16.65	16.6505	15.97711
556.048	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.1363	16.0	n/a	n/a	2	3.0	1.0	0.0	7.0	1.0	52.0	506.0	19.98	19.9811	19.977120000000006
559.3775	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.9031	16.0	n/a	n/a	2	3.0	0.0	1.0	8.0	1.0	52.0	509.0	23.31	23.3106	22.97633
562.7609	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.5463	16.0	n/a	n/a	2	3.0	1.0	0.0	9.0	1.0	52.0	512.0	26.694000000000006	26.694000000000006	25.9784
566.0648352439998	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0648352439998	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	17.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	52.0	521.0	0.0	3.5244000000000003e-05	-0.0633262
