onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.3244	2.0	HappyFaces	emotional	2.0	1.6	0.6754899999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	451.0	20.0	20.0002	19.98758
453.3244	2.0	SadFaces	emotional	1.0	1.6	0.6433800000000001	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	453.0	22.0	22.0002	21.98802
455.3243	2.0	SadFaces	emotional	1.0	1.6	0.65256	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	455.0	24.0	24.0001	23.98871
457.3250000000001	2.0	HappyFaces	emotional	2.0	1.6	0.8417100000000001	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	457.0	26.0	26.0008	25.98767
459.3254	2.0	SadFaces	emotional	1.0	1.6	0.7237899999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	459.0	28.0	28.0012	27.98875
461.155537174	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.155537174	15.0	VideoActions	actionObservation	1.0	14.0	n/a	14.0	n/a	n/a	6	knotActionFissure.mov  	n/a	n/a	1.0	n/a	56.0	466.0	0.0	3.7174e-05	-0.10168710000000003
481.1813	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	14.0	n/a	n/a	6	knotControlFissure.mov 	n/a	n/a	2.0	n/a	56.0	479.0	15.0	15.0258	12.90232
496.4315403	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.4315403	2.0	PleasantScenes	affective	2.0	1.6	0.78173	15.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	492.0	0.0	0.0628403	-0.0150476
503.36895	2.0	UnpleasantScenes	affective	1.0	1.6	0.72458	15.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	494.0	2.0	2.00025	1.985084
505.37007	2.0	PleasantScenes	affective	2.0	1.6	0.67023	15.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	496.0	4.0	4.00137	3.98484
507.36978	2.0	PleasantScenes	affective	2.0	1.6	0.6017899999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	498.0	6.0	6.00108	5.985625
509.36933	2.0	UnpleasantScenes	affective	1.0	1.6	0.52248	15.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	500.0	8.0	8.000630000000001	7.984661999999998
511.3688	2.0	PleasantScenes	affective	2.0	1.6	0.5899800000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	502.0	10.0	10.0001	9.984805
513.3691	2.0	UnpleasantScenes	affective	1.0	1.6	0.6039399999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	504.0	12.0	12.0004	11.98544
515.3688	2.0	PleasantScenes	affective	2.0	1.6	0.6139600000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	506.0	14.0	14.0001	13.98399
517.3687	2.0	UnpleasantScenes	affective	1.0	1.6	0.78801	15.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	508.0	16.0	16.0	15.984379999999998
519.3706	2.0	PleasantScenes	affective	2.0	1.6	0.65996	15.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	510.0	18.0	18.0019	17.984460000000006
521.3695	2.0	UnpleasantScenes	affective	1.0	1.6	0.62874	15.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	512.0	20.0	20.0008	19.98398
523.369	2.0	UnpleasantScenes	affective	1.0	1.6	0.69467	15.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	514.0	22.0	22.0003	21.98547
525.3696	2.0	UnpleasantScenes	affective	1.0	1.6	0.6956600000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	516.0	24.0	24.0009	23.98462
527.3693	2.0	UnpleasantScenes	affective	1.0	1.6	0.6388199999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	518.0	26.0	26.0006	25.98552
529.3695	2.0	PleasantScenes	affective	2.0	1.6	0.5766600000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	520.0	28.0	28.0008	27.98523
531.5508880699998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.5508880699998	2.0	StroopCon	stroop	2.0	1.6	1.0838	16.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	527.0	0.0	8.807e-05	-0.01416642
538.55126	2.0	StroopIncon	stroop	1.0	1.6	0.81753	16.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	529.0	2.0	2.00046	1.985961
540.5512200000001	2.0	StroopCon	stroop	2.0	1.6	0.58155	16.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	531.0	4.0	4.00042	3.986217
542.5518400000001	2.0	StroopCon	stroop	2.0	1.6	0.64248	16.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	533.0	6.0	6.00104	5.984842
544.5514	2.0	StroopIncon	stroop	1.0	1.6	0.6299100000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	535.0	8.0	8.0006	7.985735000000001
546.5509	2.0	StroopIncon	stroop	1.0	1.6	0.66313	16.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	537.0	10.0	10.0001	9.984532000000002
548.5521	2.0	StroopCon	stroop	2.0	1.6	0.7792399999999999	16.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	539.0	12.0	12.0013	11.98557
550.5521	2.0	StroopIncon	stroop	1.0	1.6	0.4458	16.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	541.0	14.0	14.0013	13.9846
552.5518999999998	2.0	StroopCon	stroop	2.0	1.6	0.59335	16.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	543.0	16.0	16.0011	15.98516
554.5518	2.0	StroopCon	stroop	2.0	1.6	0.6638	16.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	545.0	18.0	18.000999999999994	17.98466
556.5516	2.0	StroopCon	stroop	2.0	1.6	0.8103899999999999	16.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	547.0	20.0	20.0008	19.98538
558.5511	2.0	StroopIncon	stroop	1.0	1.6	0.88887	16.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	549.0	22.0	22.0003	21.98495
560.5512	2.0	StroopIncon	stroop	1.0	1.6	0.64246	16.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	551.0	24.0	24.0004	23.98444
562.5509999999998	2.0	StroopIncon	stroop	1.0	1.6	0.81502	16.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	553.0	26.0	26.0002	25.98544
564.5509999999998	2.0	StroopIncon	stroop	1.0	1.6	0.74284	16.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	555.0	28.0	28.0002	27.98471
566.5241778000002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.5241778000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	56.0	562.0	0.0	0.05877780000000001	-0.01732741
573.4658599999999	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	56.0	564.0	2.0	2.00046	1.984496
575.46636	2.0	Object2Back	nBackPic	n/a	1.6	0.5231	17.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	566.0	4.0	4.00096	3.984923
577.4669100000001	2.0	Object2Back	nBackPic	n/a	1.6	0.41201	17.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	568.0	6.0	6.00151	5.9843
579.4664799999999	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	570.0	8.0	8.00108	7.984452
581.4667000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	56.0	572.0	10.0	10.0013	9.983894
583.4665	2.0	Object2Back	nBackPic	n/a	1.6	0.40202	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	56.0	574.0	12.0	12.0011	11.98203
585.466	2.0	Object2Back	nBackPic	n/a	1.6	0.52932	17.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	56.0	576.0	14.0	14.0006	13.98299
587.4665	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	578.0	16.0	16.0011	15.98356
589.4661000000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	580.0	18.0	18.0007	17.98364
591.4655	2.0	Object2Back	nBackPic	n/a	1.6	0.38744	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	582.0	20.0	20.0001	19.98343
593.4664	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	584.0	22.0	22.001	21.98358
595.4665	2.0	Object2Back	nBackPic	n/a	1.6	0.62702	17.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	56.0	586.0	24.0	24.0011	23.98321
597.4661000000001	2.0	Object2Back	nBackPic	n/a	1.6	0.63705	17.0	n/a	1.0	6	n/a	1.0	n/a	14.0	1.0	56.0	588.0	26.0	26.0007	25.98287
599.4662000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	56.0	590.0	28.0	28.0008	27.98174
