onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
76.1205598	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.1205598	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.86897	3.0	12.0	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	82.0	0.0	0.012499799999999998	-0.008292279
83.10905	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.80075	3.0	12.0	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	84.0	2.0	2.0009900000000003	1.990732
85.10862999999998	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.0106	3.0	12.0	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	86.0	4.0	4.00057	3.991566
87.10828000000001	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.99136	3.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	88.0	6.0	6.00022	5.991061
89.10857	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.62753	3.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	90.0	8.0	8.00051	7.99155
91.10816	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.8953399999999999	3.0	8.0	n/a	5	n/a	0.0	1.0	6.0	1.0	63.0	92.0	10.0	10.0001	9.990703
93.10926	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.0342	3.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	94.0	12.0	12.0012	11.99092
95.10916	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.6827	3.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	96.0	14.0	14.0011	13.99031
97.10836	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.8896700000000001	3.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	98.0	16.0	16.0003	15.9909
99.10816	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.75313	3.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	100.0	18.0	18.0001	17.99086
101.10856	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.91641	3.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	102.0	20.0	20.0005	19.99009
103.10906	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.8074100000000001	3.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	104.0	22.0	22.001	21.99072
105.10906000000001	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.8564700000000001	3.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	106.0	24.0	24.001	23.99078
107.10876	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.90837	3.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	108.0	26.0	26.0007	25.98995
109.10866	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.75803	3.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	110.0	28.0	28.0006	27.990240000000004
111.10806522600001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.10806522600001	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	117.0	0.0	0.00016522599999999998	-0.0055047030000000005
118.10846000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	63.0	119.0	2.0	2.00056	1.992942
120.1089	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	63.0	121.0	4.0	4.001	3.99316
122.10954	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	63.0	123.0	6.0	6.00164	5.993558
124.10911000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	63.0	125.0	8.0	8.00121	7.993432
126.1095	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	63.0	127.0	10.0	10.0016	9.993463
128.1094	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	63.0	129.0	12.0	12.0015	11.99361
130.1087	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	63.0	131.0	14.0	14.0008	13.99296
132.1089	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	133.0	16.0	16.000999999999998	15.99327
134.109	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	135.0	18.0	18.0011	17.99309
136.109	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	137.0	20.0	20.0011	19.99235
138.109	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	139.0	22.0	22.0011	21.99323
140.1088	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	141.0	24.0	24.0009	23.99318
142.1091	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	143.0	26.0	26.0012	25.99255
144.1094	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	145.0	28.0	28.0015	27.99352
146.11732247	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.11732247	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	152.0	0.0	0.00952247	-0.008978393000000001
153.10846	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	154.0	2.0	2.00066	1.99142
155.10896	2.0	Object2Back	nBackPic	n/a	1.6	0.6571199999999999	5.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	63.0	156.0	4.0	4.00116	3.991942
157.10844	2.0	Object2Back	nBackPic	n/a	1.6	0.94637	5.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	158.0	6.0	6.00064	5.991834
159.10799	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	5.0	0.0	63.0	160.0	8.0	8.00019	7.992071000000001
161.1087	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	162.0	10.0	10.0009	9.991159
163.1084	2.0	Object2Back	nBackPic	n/a	1.6	0.86985	5.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	63.0	164.0	12.0	12.0006	11.9912
165.1085	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	166.0	14.0	14.0007	13.99229
167.1083	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	168.0	16.0	16.0005	15.99124
169.108	2.0	Object2Back	nBackPic	n/a	1.6	0.6726800000000001	5.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	170.0	18.0	18.0002	17.99121
171.1087	2.0	Object2Back	nBackPic	n/a	1.6	0.61516	5.0	n/a	1.0	5	n/a	1.0	n/a	11.0	1.0	63.0	172.0	20.0	20.0009	19.99216
173.1079	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	174.0	22.0	22.0001	21.99126
175.1088	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	176.0	24.0	24.001	23.99077
177.1088	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	63.0	178.0	26.0	26.001	25.990070000000006
179.1087	2.0	Object2Back	nBackPic	n/a	1.6	0.6701699999999999	5.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	180.0	28.0	28.0009	27.990140000000004
181.124427588	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.124427588	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	6.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	187.0	0.0	2.7588e-05	-0.008281399
216.07434024900002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.07434024900002	3.75	FingerSimple	motorSequence	1.0	3.35	2.0614	7.0	n/a	n/a	5	n/a	6.0	0.0	1.0	6.0	63.0	222.0	0.0	4.0249e-05	-0.01067076
224.82465	3.75	FingerSimple	motorSequence	1.0	3.35	1.8235	7.0	n/a	n/a	5	n/a	6.0	0.0	2.0	6.0	63.0	225.0	3.75	3.75035	2.990526
228.57507	3.75	FingerSimple	motorSequence	1.0	3.35	1.8311	7.0	n/a	n/a	5	n/a	6.0	0.0	3.0	6.0	63.0	229.0	7.5	7.500769999999998	6.99016
232.3244	3.75	FingerSimple	motorSequence	1.0	3.35	1.874	7.0	n/a	n/a	5	n/a	6.0	0.0	4.0	6.0	63.0	233.0	11.25	11.2501	10.98916
236.075	3.75	FingerSeq	motorSequence	2.0	3.35	2.3011	7.0	n/a	n/a	5	n/a	6.0	0.0	5.0	6.0	63.0	237.0	15.0	15.0007	14.98788
239.8247	3.75	FingerSeq	motorSequence	2.0	3.35	2.336	7.0	n/a	n/a	5	n/a	6.0	0.0	6.0	6.0	63.0	240.0	18.75	18.7504	17.99011
243.5745	3.75	FingerSeq	motorSequence	2.0	3.35	2.5556	7.0	n/a	n/a	5	n/a	6.0	0.0	7.0	6.0	63.0	244.0	22.5	22.5002	21.98996
247.3246	3.75	FingerSeq	motorSequence	2.0	3.35	2.2262	7.0	n/a	n/a	5	n/a	6.0	0.0	8.0	6.0	63.0	248.0	26.25	26.2503	25.98827
251.141043438	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.141043438	2.0	StroopIncon	stroop	1.0	1.6	0.81729	8.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	257.0	0.0	4.3438e-05	-0.01094753
258.14181	2.0	StroopIncon	stroop	1.0	1.6	0.8093899999999999	8.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	259.0	2.0	2.00081	1.987342
260.14104	2.0	StroopCon	stroop	2.0	1.6	0.64193	8.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	261.0	4.0	4.00004	3.987418
262.142	2.0	StroopIncon	stroop	1.0	1.6	0.52792	8.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	263.0	6.0	6.001	5.987485
264.14145	2.0	StroopCon	stroop	2.0	1.6	0.7440899999999999	8.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	265.0	8.0	8.00045	7.988836
266.1411	2.0	StroopCon	stroop	2.0	1.6	0.72859	8.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	267.0	10.0	10.0001	9.988311
268.1413	2.0	StroopIncon	stroop	1.0	1.6	0.92924	8.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	269.0	12.0	12.0003	11.98715
270.1414	2.0	StroopCon	stroop	2.0	1.6	0.76056	8.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	271.0	14.0	14.0004	13.98865
272.1411	2.0	StroopCon	stroop	2.0	1.6	0.84357	8.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	273.0	16.0	16.0001	15.9878
274.1421	2.0	StroopCon	stroop	2.0	1.6	0.72328	8.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	275.0	18.0	18.0011	17.988410000000005
276.1418	2.0	StroopCon	stroop	2.0	1.6	0.7224	8.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	277.0	20.0	20.0008	19.98837
278.1415	2.0	StroopIncon	stroop	1.0	1.6	0.71895	8.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	279.0	22.0	22.0005	21.98755
280.142	2.0	StroopCon	stroop	2.0	1.6	0.73322	8.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	281.0	24.0	24.001	23.98754
282.1412	2.0	StroopIncon	stroop	1.0	1.6	0.8303200000000001	8.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	283.0	26.0	26.0002	25.98733
284.1419	2.0	StroopIncon	stroop	1.0	1.6	0.6593399999999999	8.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	285.0	28.0	28.0009	27.987240000000003
286.17425508	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.17425508	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	292.0	0.0	5.508e-05	-0.01216098
292.17496	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	293.0	1.0	1.00076	0.987587
293.17509	1.0	Go	GoNoGo	2.0	0.8	0.46585	9.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	63.0	294.0	2.0	2.00089	1.987103
294.17527	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	63.0	295.0	3.0	3.00107	2.986914
295.17514	1.0	Go	GoNoGo	2.0	0.8	0.6977	9.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	296.0	4.0	4.00094	3.988001
296.175	1.0	Go	GoNoGo	2.0	0.8	0.45074	9.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	63.0	297.0	5.0	5.0008	4.987481
297.1745	1.0	Go	GoNoGo	2.0	0.8	0.4736	9.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	63.0	298.0	6.0	6.0003	5.987763
298.1749	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	299.0	7.0	7.0007	6.987686
299.17478	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	300.0	8.0	8.000580000000001	7.987646000000002
300.17533	1.0	Go	GoNoGo	2.0	0.8	0.42122	9.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	301.0	9.0	9.00113	8.987814
301.1753	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	302.0	10.0	10.0011	9.987165
302.1751	1.0	Go	GoNoGo	2.0	0.8	0.43985	9.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	63.0	303.0	11.0	11.0009	10.9877
303.1753	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	304.0	12.0	12.0011	11.98665
304.175	1.0	Go	GoNoGo	2.0	0.8	0.43399	9.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	305.0	13.0	13.0008	12.98783
305.1747	1.0	Go	GoNoGo	2.0	0.8	0.0	9.0	n/a	1.0	5	n/a	0.0	n/a	15.0	0.0	63.0	306.0	14.0	14.0005	13.9867
306.1752	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	16.0	0.0	63.0	307.0	15.0	15.001	14.98669
307.1746	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	17.0	0.0	63.0	308.0	16.0	16.0004	15.986670000000002
308.1753	1.0	Go	GoNoGo	2.0	0.8	0.44984	9.0	n/a	1.0	5	n/a	1.0	n/a	18.0	1.0	63.0	309.0	17.0	17.0011	16.98755
309.1755	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	19.0	0.0	63.0	310.0	18.0	18.0013	17.98724
310.175	1.0	Go	GoNoGo	2.0	0.8	0.57704	9.0	n/a	1.0	5	n/a	1.0	n/a	20.0	1.0	63.0	311.0	19.0	19.0008	18.98673
311.1754	1.0	Go	GoNoGo	2.0	0.8	0.49842	9.0	n/a	1.0	5	n/a	1.0	n/a	21.0	1.0	63.0	312.0	20.0	20.0012	19.98556
312.1751	1.0	Go	GoNoGo	2.0	0.8	0.49997	9.0	n/a	1.0	5	n/a	1.0	n/a	22.0	1.0	63.0	313.0	21.0	21.0009	20.98685
313.1749	1.0	Go	GoNoGo	2.0	0.8	0.48323	9.0	n/a	1.0	5	n/a	1.0	n/a	23.0	1.0	63.0	314.0	22.0	22.0007	21.98619
314.175	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	24.0	0.0	63.0	315.0	23.0	23.0008	22.98682
315.1753	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	25.0	0.0	63.0	316.0	24.0	24.0011	23.98571
316.1748	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	26.0	0.0	63.0	317.0	25.0	25.0006	24.98671
317.1746	1.0	NoGo	GoNoGo	1.0	0.8	0.50284	9.0	n/a	0.0	5	n/a	0.0	n/a	27.0	1.0	63.0	318.0	26.0	26.0004	25.98583
318.175	1.0	Go	GoNoGo	2.0	0.8	0.45847	9.0	n/a	1.0	5	n/a	1.0	n/a	28.0	1.0	63.0	319.0	27.0	27.0008	26.98726
319.1743	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	29.0	0.0	63.0	320.0	28.0	28.0001	27.9868
320.1752	1.0	Go	GoNoGo	2.0	0.8	0.49183	9.0	n/a	1.0	5	n/a	1.0	n/a	30.0	1.0	63.0	321.0	29.0	29.001	28.9864
321.174235837	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.174235837	15.0	TheoryOfMind	ToM	2.0	9.6	2.403	10.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	63.0	327.0	0.0	3.5837e-05	-0.0137476
341.1747	15.0	TheoryOfMind	ToM	1.0	14.6	3.526	10.0	n/a	n/a	5	1.0	0.0	0.0	2.0	1.0	63.0	342.0	15.0	15.0005	14.98598
356.0407311	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.0407311	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	11.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	362.0	0.0	3.11e-05	-0.01485319
391.04053978400003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.04053978400003	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	5	knotActionMutton.mov   	n/a	n/a	1.0	n/a	63.0	397.0	0.0	3.9784e-05	-0.05631858
411.102	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	5	knotControlMutton.mov  	n/a	n/a	2.0	n/a	63.0	409.0	15.0	15.0615	13.96116
426.15733605300005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.15733605300005	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	422.0	0.0	3.6053e-05	-0.01824086
433.1576	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	63.0	424.0	2.0	2.0003	1.981897
435.15797	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	63.0	426.0	4.0	4.00067	3.981957
437.15763	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	63.0	428.0	6.0	6.00033	5.980613
439.15805	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	63.0	430.0	8.0	8.00075	7.981704
441.1587	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	63.0	432.0	10.0	10.0014	9.98117
443.1574	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	63.0	434.0	12.0	12.0001	11.98151
445.1587	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	63.0	436.0	14.0	14.0014	13.98122
447.1584	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	438.0	16.0	16.0011	15.9806
