onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.1289	2.0	Verbal2Back	nBack	n/a	1.6	0.5838399999999999	13.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	61.0	449.0	20.0	20.0008	19.982470000000006
453.1282	2.0	Verbal2Back	nBack	n/a	1.6	0.5642	13.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	61.0	451.0	22.0	22.0001	21.98334
455.1282	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	453.0	24.0	24.0001	23.98325
457.1289	2.0	Verbal2Back	nBack	n/a	1.6	0.7463	13.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	61.0	455.0	26.0	26.0008	25.9825
459.1288	2.0	Verbal2Back	nBack	n/a	1.6	0.62116	13.0	n/a	1.0	3	n/a	1.0	n/a	15.0	1.0	61.0	457.0	28.0	28.0007	27.98298
461.13926169999996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.13926169999996	2.0	SadFaces	emotional	1.0	1.6	0.8853200000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	464.0	0.0	0.0111617	-0.01895863
468.12894000000006	2.0	HappyFaces	emotional	2.0	1.6	0.77007	14.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	466.0	2.0	2.00084	1.980376
470.1287	2.0	SadFaces	emotional	1.0	1.6	0.7689699999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	468.0	4.0	4.0006	3.981314
472.12825	2.0	HappyFaces	emotional	2.0	1.6	0.8577100000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	470.0	6.0	6.00015	5.981128
474.12914000000006	2.0	SadFaces	emotional	1.0	1.6	0.6712199999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	472.0	8.0	8.00104	7.981136
476.129	2.0	HappyFaces	emotional	2.0	1.6	0.8740100000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	474.0	10.0	10.0009	9.980406
478.1288	2.0	SadFaces	emotional	1.0	1.6	0.85839	14.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	476.0	12.0	12.0007	11.98109
480.1288	2.0	HappyFaces	emotional	2.0	1.6	0.93842	14.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	478.0	14.0	14.0007	13.98102
482.1285	2.0	SadFaces	emotional	1.0	1.6	0.8952899999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	480.0	16.0	16.0004	15.98039
484.1284	2.0	SadFaces	emotional	1.0	1.6	0.92242	14.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	482.0	18.0	18.0003	17.98059
486.1293	2.0	HappyFaces	emotional	2.0	1.6	0.83457	14.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	484.0	20.0	20.0012	19.98138
488.1293	2.0	HappyFaces	emotional	2.0	1.6	0.69871	14.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	486.0	22.0	22.0012	21.9792
490.1284	2.0	HappyFaces	emotional	2.0	1.6	0.8467899999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	488.0	24.0	24.0003	23.97916
492.1283	2.0	SadFaces	emotional	1.0	1.6	0.92297	14.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	490.0	26.0	26.0002	25.98028
494.1292	2.0	SadFaces	emotional	1.0	1.6	0.86744	14.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	492.0	28.0	28.0011	27.9794
496.07803467200006	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.07803467200006	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	3	knotActionWampum.mov   	n/a	n/a	1.0	n/a	61.0	499.0	0.0	3.4672e-05	-0.05495565
516.1203	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	3	knotControlWampum.mov  	n/a	n/a	2.0	n/a	61.0	511.0	15.0	15.0423	13.95455
531.144691096	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.144691096	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.65399	16.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	520.0	0.0	9.1096e-05	-0.03364983
538.1456599999999	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.57284	16.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	522.0	2.0	2.00106	1.966886
540.14485	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5985699999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	524.0	4.0	4.00025	3.966272
542.1450199999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.82485	16.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	526.0	6.0	6.00042	5.9649730000000005
544.14546	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.57213	16.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	528.0	8.0	8.000860000000001	7.965802
546.1447	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.85154	16.0	n/a	n/a	3	n/a	0.0	1.0	6.0	1.0	61.0	530.0	10.0	10.0001	9.965165
548.1451	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.86923	16.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	532.0	12.0	12.0005	11.96528
550.1456	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6352300000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	534.0	14.0	14.001	13.96496
552.1447	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6462899999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	536.0	16.0	16.0001	15.96619
554.1456	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7046399999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	538.0	18.0	18.000999999999994	17.96519
556.1456	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.68092	16.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	540.0	20.0	20.001	19.96629
558.1447	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6985399999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	542.0	22.0	22.0001	21.96601
560.145	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.64815	16.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	544.0	24.0	24.0004	23.96608
562.145	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7096100000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	546.0	26.0	26.0004	25.96511
564.1451999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6824899999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	548.0	28.0	28.0006	27.96522
566.1110439189998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1110439189998	2.0	StroopCon	stroop	2.0	1.6	0.58011	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	555.0	0.0	4.3919e-05	-0.02233544
573.1119	2.0	StroopIncon	stroop	1.0	1.6	0.74988	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	557.0	2.0	2.0009	1.978304
575.11117	2.0	StroopCon	stroop	2.0	1.6	0.60636	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	559.0	4.0	4.00017	3.977597
577.11146	2.0	StroopCon	stroop	2.0	1.6	0.6068	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	561.0	6.0	6.00046	5.977334
579.11158	2.0	StroopCon	stroop	2.0	1.6	0.6251	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	563.0	8.0	8.000580000000001	7.977447
581.1119	2.0	StroopIncon	stroop	1.0	1.6	0.6929	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	565.0	10.0	10.0009	9.978292
583.1111999999998	2.0	StroopCon	stroop	2.0	1.6	0.74931	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	567.0	12.0	12.0002	11.97855
585.1119	2.0	StroopIncon	stroop	1.0	1.6	0.73178	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	569.0	14.0	14.0009	13.97819
587.1115	2.0	StroopIncon	stroop	1.0	1.6	0.75362	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	571.0	16.0	16.0005	15.977329999999998
589.1119	2.0	StroopIncon	stroop	1.0	1.6	0.80792	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	573.0	18.0	18.0009	17.978460000000005
591.1116	2.0	StroopIncon	stroop	1.0	1.6	0.74547	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	574.0	20.0	20.0006	19.97747
593.1111999999998	2.0	StroopIncon	stroop	1.0	1.6	0.7601100000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	576.0	22.0	22.0002	21.97806
595.1111999999998	2.0	StroopIncon	stroop	1.0	1.6	0.81994	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	578.0	24.0	24.0002	23.97748
597.1119	2.0	StroopCon	stroop	2.0	1.6	0.6912699999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	580.0	26.0	26.0009	25.97765
599.1111	2.0	StroopCon	stroop	2.0	1.6	0.70205	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	582.0	28.0	28.0001	27.9771
