onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
361.064534159	15.0	VideoActions	actionObservation	1.0	14.0	n/a	11.0	n/a	n/a	4	knotActionFrontage.mov 	n/a	n/a	1.0	n/a	54.0	362.0	0.0	3.4159e-05	-0.055509800000000005
376.1014	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	11.0	n/a	n/a	4	knotControlFrontage.mov	n/a	n/a	2.0	n/a	54.0	371.0	15.0	15.0369	13.952379999999998
391.164538746	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.164538746	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	54.0	386.0	0.0	3.8746e-05	-0.01677043
398.16574	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	54.0	388.0	2.0	2.00124	1.983592
400.16583	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	3.0	0.0	54.0	390.0	4.0	4.00133	3.983804
402.16511	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	4.0	0.0	54.0	392.0	6.0	6.00061	5.983717
404.1647	2.0	Verbal2Back	nBack	n/a	1.6	0.40274	12.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	54.0	394.0	8.0	8.0002	7.983421000000001
406.1648	2.0	Verbal2Back	nBack	n/a	1.6	0.35436	12.0	n/a	1.0	4	n/a	1.0	n/a	6.0	1.0	54.0	396.0	10.0	10.0003	9.983677
408.1658	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	54.0	398.0	12.0	12.0013	11.98347
410.1656	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	54.0	400.0	14.0	14.0011	13.98376
412.1647	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	54.0	402.0	16.0	16.0002	15.98375
414.1656	2.0	Verbal2Back	nBack	n/a	1.6	0.3992	12.0	n/a	1.0	4	n/a	1.0	n/a	10.0	1.0	54.0	404.0	18.0	18.0011	17.98416
416.1647	2.0	Verbal2Back	nBack	n/a	1.6	0.44054	12.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	54.0	406.0	20.0	20.0002	19.98306
418.1653	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	54.0	408.0	22.0	22.0008	21.98199
420.1661	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	54.0	410.0	24.0	24.0016	23.98315
422.165	2.0	Verbal2Back	nBack	n/a	1.6	0.40739	12.0	n/a	1.0	4	n/a	1.0	n/a	14.0	1.0	54.0	412.0	26.0	26.0005	25.98289
424.1645	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	15.0	0.0	54.0	414.0	28.0	28.0	27.98276
426.114436001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.114436001	15.0	TheoryOfMind	ToM	2.0	9.6	2.6859	13.0	n/a	n/a	4	0.0	1.0	0.0	1.0	1.0	54.0	421.0	0.0	3.6001e-05	-0.01726203
446.1154	15.0	TheoryOfMind	ToM	1.0	14.6	1.9809	13.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	436.0	15.0	15.001	14.98146
461.08102623900004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.08102623900004	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	456.0	0.0	2.6239e-05	-0.01818864
496.0775826	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.0775826	2.0	UnpleasantScenes	affective	1.0	1.6	0.73439	15.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	491.0	0.0	0.0133826	-0.0214093
503.06440999999995	2.0	UnpleasantScenes	affective	1.0	1.6	0.59112	15.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	493.0	2.0	2.00021	1.978813
505.06439000000006	2.0	PleasantScenes	affective	2.0	1.6	0.57544	15.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	495.0	4.0	4.00019	3.978625
507.06496	2.0	UnpleasantScenes	affective	1.0	1.6	0.78822	15.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	497.0	6.0	6.00076	5.979178
509.06501	2.0	PleasantScenes	affective	2.0	1.6	0.6422800000000001	15.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	499.0	8.0	8.000810000000001	7.979067999999999
511.0644	2.0	UnpleasantScenes	affective	1.0	1.6	0.68187	15.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	501.0	10.0	10.0002	9.978061
513.0654	2.0	UnpleasantScenes	affective	1.0	1.6	0.66196	15.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	503.0	12.0	12.0012	11.97897
515.0649000000002	2.0	PleasantScenes	affective	2.0	1.6	0.62512	15.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	505.0	14.0	14.0007	13.97796
517.0644	2.0	PleasantScenes	affective	2.0	1.6	0.61879	15.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	507.0	16.0	16.0002	15.979120000000002
519.0649000000002	2.0	PleasantScenes	affective	2.0	1.6	0.54472	15.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	509.0	18.0	18.0007	17.978620000000006
521.0654000000002	2.0	PleasantScenes	affective	2.0	1.6	0.63081	15.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	511.0	20.0	20.0012	19.97851
523.0651	2.0	PleasantScenes	affective	2.0	1.6	0.57067	15.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	513.0	22.0	22.0009	21.97858
525.0652	2.0	UnpleasantScenes	affective	1.0	1.6	0.58372	15.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	515.0	24.0	24.001	23.97894
527.0653	2.0	UnpleasantScenes	affective	1.0	1.6	0.51735	15.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	517.0	26.0	26.0011	25.97785
529.0644	2.0	UnpleasantScenes	affective	1.0	1.6	0.79624	15.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	519.0	28.0	28.0002	27.97809
531.081031886	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.081031886	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	16.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	526.0	0.0	3.1886e-05	-0.02236342
566.0641578950001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0641578950001	2.0	StroopIncon	stroop	1.0	1.6	1.1412	17.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	561.0	0.0	5.7895e-05	-0.02299309
573.06483	2.0	StroopIncon	stroop	1.0	1.6	0.6594899999999999	17.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	563.0	2.0	2.00073	1.976899
575.0652500000001	2.0	StroopIncon	stroop	1.0	1.6	0.62905	17.0	n/a	n/a	4	n/a	0.0	1.0	3.0	1.0	54.0	565.0	4.0	4.00115	3.977058
577.0653100000002	2.0	StroopCon	stroop	2.0	1.6	0.51376	17.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	567.0	6.0	6.00121	5.97771
579.0652	2.0	StroopCon	stroop	2.0	1.6	1.1884	17.0	n/a	n/a	4	n/a	0.0	1.0	5.0	1.0	54.0	569.0	8.0	8.0011	7.9781179999999985
581.0648000000001	2.0	StroopIncon	stroop	1.0	1.6	1.2296	17.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	571.0	10.0	10.0007	9.9778
583.0642	2.0	StroopIncon	stroop	1.0	1.6	0.8778	17.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	573.0	12.0	12.0001	11.97713
585.0653000000002	2.0	StroopIncon	stroop	1.0	1.6	0.62863	17.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	575.0	14.0	14.0012	13.97675
587.0651	2.0	StroopIncon	stroop	1.0	1.6	0.8388399999999999	17.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	577.0	16.0	16.000999999999998	15.97667
589.0649000000002	2.0	StroopCon	stroop	2.0	1.6	0.70389	17.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	579.0	18.0	18.0008	17.97727
591.0654000000002	2.0	StroopCon	stroop	2.0	1.6	1.104	17.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	581.0	20.0	20.0013	19.9769
593.0642	2.0	StroopCon	stroop	2.0	1.6	0.63881	17.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	583.0	22.0	22.0001	21.97685
595.0645000000002	2.0	StroopCon	stroop	2.0	1.6	0.39325	17.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	585.0	24.0	24.0004	23.97691
597.0645000000002	2.0	StroopIncon	stroop	1.0	1.6	0.81224	17.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	587.0	26.0	26.0004	25.97715
599.0654000000002	2.0	StroopCon	stroop	2.0	1.6	0.44425	17.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	589.0	28.0	28.0013	27.97643
