onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
473.15349000000003	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	452.0	7.0	7.00189	6.9797410000000015
474.15205	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	453.0	8.0	8.00045	7.979378
475.15335	1.0	Go	GoNoGo	2.0	0.8	0.46934	14.0	n/a	1.0	6	n/a	1.0	n/a	10.0	1.0	64.0	454.0	9.0	9.00175	8.980191
476.1531	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	11.0	0.0	64.0	455.0	10.0	10.0015	9.980118
477.152	1.0	Go	GoNoGo	2.0	0.8	0.50176	14.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	456.0	11.0	11.0004	10.97973
478.1531	1.0	Go	GoNoGo	2.0	0.8	0.5263399999999999	14.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	64.0	457.0	12.0	12.0015	11.97916
479.1528	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	458.0	13.0	13.0012	12.97961
480.1519	1.0	Go	GoNoGo	2.0	0.8	0.56205	14.0	n/a	1.0	6	n/a	1.0	n/a	15.0	1.0	64.0	459.0	14.0	14.0003	13.97933
481.1535	1.0	Go	GoNoGo	2.0	0.8	0.51989	14.0	n/a	1.0	6	n/a	1.0	n/a	16.0	1.0	64.0	460.0	15.0	15.0019	14.979829999999998
482.1533	1.0	Go	GoNoGo	2.0	0.8	0.55655	14.0	n/a	1.0	6	n/a	1.0	n/a	17.0	1.0	64.0	461.0	16.0	16.0017	15.979770000000002
483.1525	1.0	NoGo	GoNoGo	1.0	0.8	0.60475	14.0	n/a	0.0	6	n/a	0.0	n/a	18.0	1.0	64.0	462.0	17.0	17.0009	16.98025
484.1522	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	19.0	0.0	64.0	463.0	18.0	18.0006	17.97938
485.1532	1.0	Go	GoNoGo	2.0	0.8	0.5163	14.0	n/a	1.0	6	n/a	1.0	n/a	20.0	1.0	64.0	464.0	19.0	19.0016	18.97924
486.1525	1.0	Go	GoNoGo	2.0	0.8	0.0	14.0	n/a	1.0	6	n/a	0.0	n/a	21.0	0.0	64.0	465.0	20.0	20.0009	19.97958
487.1526	1.0	Go	GoNoGo	2.0	0.8	0.48765	14.0	n/a	1.0	6	n/a	1.0	n/a	22.0	1.0	64.0	466.0	21.0	21.001	20.97939
488.1524	1.0	Go	GoNoGo	2.0	0.8	0.0	14.0	n/a	1.0	6	n/a	0.0	n/a	23.0	0.0	64.0	467.0	22.0	22.0008	21.9804
489.1531	1.0	Go	GoNoGo	2.0	0.8	0.57392	14.0	n/a	1.0	6	n/a	1.0	n/a	24.0	1.0	64.0	468.0	23.0	23.0015	22.98012
490.1531	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	25.0	0.0	64.0	469.0	24.0	24.0015	23.97889
491.1536	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	26.0	0.0	64.0	470.0	25.0	25.002	24.97843
492.1518	1.0	Go	GoNoGo	2.0	0.8	0.56916	14.0	n/a	1.0	6	n/a	1.0	n/a	27.0	1.0	64.0	471.0	26.0	26.0002	25.97953
493.1523	1.0	Go	GoNoGo	2.0	0.8	0.5401699999999999	14.0	n/a	1.0	6	n/a	1.0	n/a	28.0	1.0	64.0	472.0	27.0	27.0007	26.97911
494.153	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	29.0	0.0	64.0	473.0	28.0	28.0014	27.9793
495.1531	1.0	NoGo	GoNoGo	1.0	0.8	0.45115	14.0	n/a	0.0	6	n/a	0.0	n/a	30.0	1.0	64.0	474.0	29.0	29.0015	28.97887
496.166147823	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.166147823	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	480.0	0.0	4.7823e-05	-0.02144434
531.0641051	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0641051	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	515.0	0.0	0.0001051	-0.02251593
538.0649999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	64.0	517.0	2.0	2.001	1.978192
540.06467	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	64.0	519.0	4.0	4.00067	3.978234
542.0655399999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	64.0	521.0	6.0	6.00154	5.977744
544.0645900000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	64.0	523.0	8.0	8.000589999999999	7.978058
546.0654999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	64.0	525.0	10.0	10.0015	9.977286
548.0649999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	64.0	527.0	12.0	12.001	11.97744
550.0643	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	64.0	529.0	14.0	14.0003	13.97739
552.0653	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	64.0	531.0	16.0	16.0013	15.97639
554.0654	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	64.0	533.0	18.0	18.0014	17.97664
556.0661	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	64.0	535.0	20.0	20.0021	19.97735
558.0645	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	64.0	537.0	22.0	22.0005	21.976370000000006
560.0654	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	64.0	539.0	24.0	24.0014	23.97706
562.0648	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	64.0	541.0	26.0	26.0008	25.97598
564.0644	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	64.0	543.0	28.0	28.0004	27.97727
566.095278249	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.095278249	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	64.0	550.0	0.0	7.8249e-05	-0.02310273
573.09604	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	64.0	552.0	2.0	2.00084	1.976256
575.0953099999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	3.0	0.0	64.0	554.0	4.0	4.00011	3.976249
577.0953999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	4.0	0.0	64.0	556.0	6.0	6.0002	5.9758510000000005
579.09582	2.0	Verbal2Back	nBack	n/a	1.6	0.40978	17.0	n/a	1.0	6	n/a	1.0	n/a	5.0	1.0	64.0	558.0	8.0	8.00062	7.975745
581.0968	2.0	Verbal2Back	nBack	n/a	1.6	0.45673	17.0	n/a	1.0	6	n/a	1.0	n/a	6.0	1.0	64.0	560.0	10.0	10.0016	9.976572
583.0969	2.0	Verbal2Back	nBack	n/a	1.6	0.44194	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	64.0	562.0	12.0	12.0017	11.97715
585.0959	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	564.0	14.0	14.0007	13.97566
587.0962999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	566.0	16.0	16.0011	15.97634
589.0953	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	64.0	568.0	18.0	18.0001	17.97586
591.0957	2.0	Verbal2Back	nBack	n/a	1.6	0.30128	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	64.0	570.0	20.0	20.0005	19.97646
593.0962999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.33446	17.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	572.0	22.0	22.0011	21.976
595.0955	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	64.0	574.0	24.0	24.0003	23.97648
597.0957999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	576.0	26.0	26.0006	25.9756
599.0966	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	64.0	578.0	28.0	28.0014	27.97678
