onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
41.122484564000004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
46.122484564	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.74849	2.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	47.0	0.0	0.00016456400000000002	-0.0234084
48.12335	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.0	2.0	n/a	n/a	8	n/a	0.0	0.0	2.0	0.0	66.0	49.0	2.0	2.00103	1.975735
50.122859999999996	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6238600000000001	2.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	51.0	4.0	4.00054	3.976084
52.12305	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.68743	2.0	n/a	n/a	8	n/a	0.0	1.0	4.0	1.0	66.0	53.0	6.0	6.00073	5.975552
54.12336000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5190600000000001	2.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	55.0	8.0	8.00104	7.976356
56.123419999999996	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5131100000000001	2.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	57.0	10.0	10.0011	9.97468
58.12291999999999	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48814	2.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	59.0	12.0	12.0006	11.97532
60.12262	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8169	2.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	61.0	14.0	14.0003	13.97575
62.12372000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.49223	2.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	63.0	16.0	16.0014	15.975
64.12252000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.60241	2.0	n/a	n/a	8	n/a	0.0	1.0	10.0	1.0	66.0	65.0	18.0	18.0002	17.97559
66.12281999999999	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.90924	2.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	67.0	20.0	20.0005	19.97493
68.12331999999999	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.73049	2.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	69.0	22.0	22.001	21.97563
70.12262	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7070000000000001	2.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	71.0	24.0	24.0003	23.97468
72.12252000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.8345799999999999	2.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	73.0	26.0	26.0002	25.97485
74.12342000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.73282	2.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	75.0	28.0	28.0011	27.97476
76.13690112799998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.13690112799998	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	82.0	0.0	9.1128e-05	-0.00788667
83.13813	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	66.0	84.0	2.0	2.00132	1.991222
85.13803	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	66.0	86.0	4.0	4.00122	3.991403
87.13953000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	66.0	88.0	6.0	6.00272	5.991238
89.14021	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	66.0	90.0	8.0	8.0034	7.990933
91.13961	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	66.0	92.0	10.0	10.0028	9.990942
93.13921	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	66.0	94.0	12.0	12.0024	11.99114
95.13881	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	66.0	96.0	14.0	14.002	13.99103
97.13941	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	98.0	16.0	16.0026	15.99191
99.13951	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	100.0	18.0	18.0027	17.99089
101.13991	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	102.0	20.0	20.0031	19.99162
103.13781	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	104.0	22.0	22.001	21.99055
105.13921	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	106.0	24.0	24.0024	23.99152
107.13931000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	108.0	26.0	26.0025	25.99144
109.14021000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	110.0	28.0	28.0034	27.99179
111.123821	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.123821	2.0	UnpleasantScenes	affective	1.0	1.6	0.8071699999999999	4.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	117.0	0.0	0.022521	-0.007524966
118.10186	2.0	UnpleasantScenes	affective	1.0	1.6	0.6201300000000001	4.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	119.0	2.0	2.00056	1.993638
120.10337	2.0	UnpleasantScenes	affective	1.0	1.6	0.5475300000000001	4.0	n/a	n/a	8	n/a	0.0	1.0	3.0	1.0	66.0	121.0	4.0	4.00207	3.99382
122.10335	2.0	UnpleasantScenes	affective	1.0	1.6	0.60541	4.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	123.0	6.0	6.00205	5.993729
124.10357	2.0	UnpleasantScenes	affective	1.0	1.6	0.58222	4.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	125.0	8.0	8.00227	7.992507000000002
126.1037	2.0	PleasantScenes	affective	2.0	1.6	0.55812	4.0	n/a	n/a	8	n/a	0.0	1.0	6.0	1.0	66.0	127.0	10.0	10.0024	9.992738
128.1027	2.0	PleasantScenes	affective	2.0	1.6	0.54415	4.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	129.0	12.0	12.0014	11.99334
130.1046	2.0	PleasantScenes	affective	2.0	1.6	0.51165	4.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	131.0	14.0	14.0033	13.99369
132.1046	2.0	PleasantScenes	affective	2.0	1.6	0.58953	4.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	133.0	16.0	16.0033	15.99299
134.1045	2.0	PleasantScenes	affective	2.0	1.6	0.71329	4.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	135.0	18.0	18.0032	17.99353
136.1029	2.0	UnpleasantScenes	affective	1.0	1.6	0.51102	4.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	137.0	20.0	20.0016	19.99351
138.1041	2.0	UnpleasantScenes	affective	1.0	1.6	0.7912899999999999	4.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	139.0	22.0	22.0028	21.99271
140.1043	2.0	PleasantScenes	affective	2.0	1.6	0.59725	4.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	141.0	24.0	24.003	23.99253
142.1033	2.0	UnpleasantScenes	affective	1.0	1.6	0.87797	4.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	143.0	26.0	26.002	25.99141
144.1043	2.0	PleasantScenes	affective	2.0	1.6	0.5332100000000001	4.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	145.0	28.0	28.003	27.99268
146.168474	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.168474	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	152.0	0.0	0.019274	-0.01070958
153.15294	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	154.0	2.0	2.00374	1.990285
155.15041000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	3.0	0.0	66.0	156.0	4.0	4.00121	3.989201
157.14998	2.0	Object2Back	nBackPic	n/a	1.6	0.4022	5.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	158.0	6.0	6.000780000000002	5.9892059999999985
159.15045	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	160.0	8.0	8.00125	7.989144
161.1527	2.0	Object2Back	nBackPic	n/a	1.6	0.94094	5.0	n/a	1.0	8	n/a	1.0	n/a	6.0	1.0	66.0	162.0	10.0	10.0035	9.989846
163.1514	2.0	Object2Back	nBackPic	n/a	1.6	0.34685	5.0	n/a	1.0	8	n/a	1.0	n/a	7.0	1.0	66.0	164.0	12.0	12.0022	11.98939
165.1506	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	166.0	14.0	14.0014	13.98956
167.1527	2.0	Object2Back	nBackPic	n/a	1.6	0.6064	5.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	168.0	16.0	16.0035	15.98894
169.14960000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.31527	5.0	n/a	1.0	8	n/a	1.0	n/a	10.0	1.0	66.0	170.0	18.0	18.0004	17.98943
171.15120000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	11.0	0.0	66.0	172.0	20.0	20.002	19.98938
173.15099999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	174.0	22.0	22.0018	21.98889
175.15120000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	66.0	176.0	24.0	24.002	23.98825
177.15040000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	66.0	178.0	26.0	26.0012	25.989420000000006
179.15050000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	180.0	28.0	28.0013	27.98841
181.13267425	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.13267425	3.0	Math	arithmetic	1.0	2.6	0.9067	6.0	n/a	n/a	8	1.0	1.0	0.0	1.0	1.0	66.0	187.0	0.0	0.00227425	-0.01078436
189.14789	3.0	Math	arithmetic	1.0	2.6	1.208	6.0	n/a	n/a	8	1.0	1.0	0.0	2.0	1.0	66.0	190.0	3.0	3.01749	2.988004
192.13374	3.0	Math	arithmetic	1.0	2.6	0.84891	6.0	n/a	n/a	8	0.0	1.0	0.0	3.0	1.0	66.0	193.0	6.0	6.0033400000000015	5.988104
195.13448	3.0	Math	arithmetic	1.0	2.6	1.7362	6.0	n/a	n/a	8	0.0	1.0	0.0	4.0	1.0	66.0	196.0	9.0	9.00408	8.987581
198.1331	3.0	Math	arithmetic	1.0	2.6	1.154	6.0	n/a	n/a	8	0.0	1.0	0.0	5.0	1.0	66.0	199.0	12.0	12.0027	11.98735
201.1322	3.0	DigitJudgement	arithmetic	2.0	2.6	0.83793	6.0	n/a	n/a	8	0.0	1.0	0.0	6.0	1.0	66.0	202.0	15.0	15.0018	14.98687
204.1308	3.0	DigitJudgement	arithmetic	2.0	2.6	0.44757	6.0	n/a	n/a	8	1.0	1.0	0.0	7.0	1.0	66.0	205.0	18.0	18.0004	17.98709
207.1343	3.0	DigitJudgement	arithmetic	2.0	2.6	0.52315	6.0	n/a	n/a	8	0.0	1.0	0.0	8.0	1.0	66.0	208.0	21.0	21.0039	20.987170000000006
210.1307	3.0	DigitJudgement	arithmetic	2.0	2.6	0.43951	6.0	n/a	n/a	8	1.0	1.0	0.0	9.0	1.0	66.0	211.0	24.0	24.0003	23.98835
213.13099999999997	3.0	DigitJudgement	arithmetic	2.0	2.6	0.4800100000000001	6.0	n/a	n/a	8	0.0	1.0	0.0	10.0	1.0	66.0	214.0	27.0	27.0006	26.98756
216.12865608400003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.12865608400003	2.0	StroopIncon	stroop	1.0	1.6	1.1903	7.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	222.0	0.0	0.000156084	-0.009585663
223.13019	2.0	StroopIncon	stroop	1.0	1.6	0.95577	7.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	224.0	2.0	2.00169	1.988665
225.12977	2.0	StroopCon	stroop	2.0	1.6	0.53371	7.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	226.0	4.0	4.00127	3.988929
227.12942999999999	2.0	StroopIncon	stroop	1.0	1.6	0.55129	7.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	228.0	6.0	6.00093	5.989537
229.13146	2.0	StroopCon	stroop	2.0	1.6	0.47885	7.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	230.0	8.0	8.00296	7.989907
231.1308	2.0	StroopCon	stroop	2.0	1.6	0.5958899999999999	7.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	232.0	10.0	10.0023	9.98956
233.1303	2.0	StroopIncon	stroop	1.0	1.6	0.69226	7.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	234.0	12.0	12.0018	11.98955
235.1302	2.0	StroopCon	stroop	2.0	1.6	0.46272	7.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	236.0	14.0	14.0017	13.98955
237.1314	2.0	StroopCon	stroop	2.0	1.6	0.5772	7.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	238.0	16.0	16.0029	15.98947
239.1332	2.0	StroopCon	stroop	2.0	1.6	0.5030899999999999	7.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	240.0	18.0	18.0047	17.989079999999994
241.1313	2.0	StroopIncon	stroop	1.0	1.6	0.63371	7.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	242.0	20.0	20.0028	19.98972
243.1307	2.0	StroopCon	stroop	2.0	1.6	0.55113	7.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	244.0	22.0	22.0022	21.98874
245.1291	2.0	StroopCon	stroop	2.0	1.6	0.51344	7.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	246.0	24.0	24.0006	23.9891
247.1362	2.0	StroopIncon	stroop	1.0	1.6	0.91315	7.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	248.0	26.0	26.0077	25.989
249.1315	2.0	StroopIncon	stroop	1.0	1.6	1.0616	7.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	250.0	28.0	28.003	27.98933
251.126172992	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.126172992	30.0	Rest	rest	n/a	30.0	n/a	8.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	257.0	0.0	7.2992e-05	-0.01371212
286.05757334	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.05757334	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	9.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	292.0	0.0	0.00017334	-0.01172334
321.08863501900004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.08863501900004	1.0	Go	GoNoGo	2.0	0.8	0.68091	10.0	n/a	1.0	8	n/a	1.0	n/a	1.0	1.0	66.0	327.0	0.0	0.000135019	-0.01512188
327.08891	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	8	n/a	0.0	n/a	2.0	0.0	66.0	328.0	1.0	1.00041	0.984928
328.08886	1.0	NoGo	GoNoGo	1.0	0.8	0.020693	10.0	n/a	0.0	8	n/a	0.0	n/a	3.0	1.0	66.0	329.0	2.0	2.00036	1.98484
329.08961	1.0	Go	GoNoGo	2.0	0.8	0.48187	10.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	330.0	3.0	3.00111	2.985266
330.08864	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	331.0	4.0	4.00014	3.984516
331.08869	1.0	Go	GoNoGo	2.0	0.8	0.6298199999999999	10.0	n/a	1.0	8	n/a	1.0	n/a	6.0	1.0	66.0	332.0	5.0	5.00019	4.984909
332.0898	1.0	Go	GoNoGo	2.0	0.8	0.62495	10.0	n/a	1.0	8	n/a	1.0	n/a	7.0	1.0	66.0	333.0	6.0	6.0013	5.985485
333.08867999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	334.0	7.0	7.00018	6.984217
334.08936	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	9.0	0.0	66.0	335.0	8.0	8.000860000000001	7.983364
335.0892800000001	1.0	Go	GoNoGo	2.0	0.8	0.48329	10.0	n/a	1.0	8	n/a	1.0	n/a	10.0	1.0	66.0	336.0	9.0	9.00078	8.983794
336.0897	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	11.0	0.0	66.0	337.0	10.0	10.0012	9.98426
337.0898	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	338.0	11.0	11.0013	10.98458
338.0893000000001	1.0	Go	GoNoGo	2.0	0.8	0.46527	10.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	339.0	12.0	12.0008	11.98358
339.0888	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	66.0	340.0	13.0	13.0003	12.98432
340.0889	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	341.0	14.0	14.0004	13.98487
341.0896	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	16.0	0.0	66.0	342.0	15.0	15.0011	14.98488
342.0891000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	17.0	0.0	66.0	343.0	16.0	16.0006	15.98365
343.0902	1.0	Go	GoNoGo	2.0	0.8	0.48536	10.0	n/a	1.0	8	n/a	1.0	n/a	18.0	1.0	66.0	344.0	17.0	17.0017	16.98311
344.089	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	19.0	0.0	66.0	345.0	18.0	18.0005	17.98409
345.0906	1.0	Go	GoNoGo	2.0	0.8	0.49532	10.0	n/a	1.0	8	n/a	1.0	n/a	20.0	1.0	66.0	346.0	19.0	19.0021	18.98418
346.0903	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	21.0	0.0	66.0	347.0	20.0	20.0018	19.98376
347.0886	1.0	Go	GoNoGo	2.0	0.8	0.49965	10.0	n/a	1.0	8	n/a	1.0	n/a	22.0	1.0	66.0	348.0	21.0	21.0001	20.98316
348.0888	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	23.0	0.0	66.0	349.0	22.0	22.0003	21.98382
349.0889	1.0	Go	GoNoGo	2.0	0.8	0.54993	10.0	n/a	1.0	8	n/a	1.0	n/a	24.0	1.0	66.0	350.0	23.0	23.0004	22.98343
350.0904	1.0	Go	GoNoGo	2.0	0.8	0.55861	10.0	n/a	1.0	8	n/a	1.0	n/a	25.0	1.0	66.0	351.0	24.0	24.0019	23.98355
351.0899	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	26.0	0.0	66.0	352.0	25.0	25.0014	24.98326
352.0907	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	8	n/a	0.0	n/a	27.0	0.0	66.0	353.0	26.0	26.0022	25.9834
353.0896	1.0	Go	GoNoGo	2.0	0.8	0.7064199999999999	10.0	n/a	1.0	8	n/a	1.0	n/a	28.0	1.0	66.0	354.0	27.0	27.0011	26.983490000000003
354.0892	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	29.0	0.0	66.0	355.0	28.0	28.0007	27.98352
355.0892	1.0	Go	GoNoGo	2.0	0.8	0.58755	10.0	n/a	1.0	8	n/a	1.0	n/a	30.0	1.0	66.0	356.0	29.0	29.0007	28.98347
356.170023996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.170023996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	362.0	0.0	0.000223996	-0.01515312
363.17174	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	66.0	364.0	2.0	2.0019400000000003	1.985418
365.17289	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	66.0	366.0	4.0	4.00309	3.985532
367.17073	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	66.0	368.0	6.0	6.00093	5.984905
369.17332000000005	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	66.0	370.0	8.0	8.00352	7.984485
371.1724	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	66.0	372.0	10.0	10.0026	9.985611
373.1725	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	66.0	374.0	12.0	12.0027	11.98521
375.1746	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	66.0	376.0	14.0	14.0048	13.98589
