onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.06479999999993	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	441.0	18.0	18.0028	17.9817
451.0641	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	443.0	20.0	20.0021	19.98099
453.0631	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	445.0	22.0	22.0011	21.98071
455.06299999999993	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	447.0	24.0	24.001	23.97971
457.0625	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	449.0	26.0	26.0005	25.97966
459.0628	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	451.0	28.0	28.0008	27.98017
461.09344371	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.09344371	2.0	StroopIncon	stroop	1.0	1.6	1.0413	14.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	458.0	0.0	0.00014371	-0.01956247
468.09486	2.0	StroopIncon	stroop	1.0	1.6	0.60524	14.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	460.0	2.0	2.00156	1.980616
470.09532	2.0	StroopCon	stroop	2.0	1.6	0.55757	14.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	462.0	4.0	4.00202	3.979509
472.09725	2.0	StroopIncon	stroop	1.0	1.6	0.77277	14.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	464.0	6.0	6.00395	5.979326
474.09394000000003	2.0	StroopIncon	stroop	1.0	1.6	0.6843199999999999	14.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	466.0	8.0	8.000639999999999	7.98053
476.0944	2.0	StroopIncon	stroop	1.0	1.6	0.70103	14.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	468.0	10.0	10.0011	9.979805
478.0956	2.0	StroopCon	stroop	2.0	1.6	0.47488	14.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	470.0	12.0	12.0023	11.98055
480.0967	2.0	StroopCon	stroop	2.0	1.6	0.76426	14.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	472.0	14.0	14.0034	13.98007
482.0941	2.0	StroopCon	stroop	2.0	1.6	0.6491	14.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	474.0	16.0	16.0008	15.979970000000002
484.0947	2.0	StroopIncon	stroop	1.0	1.6	0.54533	14.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	476.0	18.0	18.0014	17.97891
486.0943	2.0	StroopCon	stroop	2.0	1.6	0.56158	14.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	478.0	20.0	20.001	19.97901
488.0969	2.0	StroopCon	stroop	2.0	1.6	0.5554100000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	480.0	22.0	22.0036	21.97912
490.0953	2.0	StroopCon	stroop	2.0	1.6	0.53158	14.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	482.0	24.0	24.002	23.97897
492.0967	2.0	StroopIncon	stroop	1.0	1.6	0.82545	14.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	484.0	26.0	26.0034	25.97966
494.0956	2.0	StroopIncon	stroop	1.0	1.6	0.53198	14.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	486.0	28.0	28.0023	27.978720000000006
496.10796392	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.10796392	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	493.0	0.0	0.00016392	-0.02156645
531.0906641	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0906641	2.0	SadFaces	emotional	1.0	1.6	0.98596	16.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	528.0	0.0	0.0183641	-0.02442014
538.0730500000002	2.0	HappyFaces	emotional	2.0	1.6	0.52625	16.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	530.0	2.0	2.00075	1.974561
540.07324	2.0	SadFaces	emotional	1.0	1.6	0.67874	16.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	532.0	4.0	4.00094	3.975029
542.0731400000002	2.0	HappyFaces	emotional	2.0	1.6	0.63156	16.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	534.0	6.0	6.00084	5.9750440000000005
544.0725100000002	2.0	SadFaces	emotional	1.0	1.6	0.6759	16.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	536.0	8.0	8.000210000000001	7.9753880000000015
546.0742	2.0	HappyFaces	emotional	2.0	1.6	0.7146100000000001	16.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	538.0	10.0	10.0019	9.97459
548.0731000000002	2.0	SadFaces	emotional	1.0	1.6	0.54733	16.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	540.0	12.0	12.0008	11.97379
550.0738	2.0	HappyFaces	emotional	2.0	1.6	0.5473600000000001	16.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	542.0	14.0	14.0015	13.97503
552.0733	2.0	HappyFaces	emotional	2.0	1.6	0.48561	16.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	544.0	16.0	16.000999999999998	15.97411
554.0736	2.0	SadFaces	emotional	1.0	1.6	0.7566	16.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	546.0	18.0	18.0013	17.97521
556.0725	2.0	HappyFaces	emotional	2.0	1.6	0.60653	16.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	548.0	20.0	20.0002	19.97444
558.0727	2.0	SadFaces	emotional	1.0	1.6	0.54885	16.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	550.0	22.0	22.0004	21.97449
560.0737	2.0	HappyFaces	emotional	2.0	1.6	0.60226	16.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	552.0	24.0	24.0014	23.97483
562.0732	2.0	SadFaces	emotional	1.0	1.6	0.96175	16.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	554.0	26.0	26.0009	25.97479
564.0737	2.0	SadFaces	emotional	1.0	1.6	0.49348	16.0	n/a	n/a	4	n/a	0.0	1.0	15.0	1.0	62.0	556.0	28.0	28.0014	27.97476
566.103740477	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.103740477	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	563.0	0.0	0.00014047700000000002	-0.02285456
573.1054	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	565.0	2.0	2.0018	1.976009
575.1066099999999	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	567.0	4.0	4.00301	3.976538
577.10455	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	569.0	6.0	6.00095	5.97705
579.10423	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	571.0	8.0	8.000630000000001	7.976127
581.1041	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	573.0	10.0	10.0005	9.976289
583.1046	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	575.0	12.0	12.001	11.97697
585.1056	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	577.0	14.0	14.002	13.97599
587.1037	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	579.0	16.0	16.0001	15.9766
589.105	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	581.0	18.0	18.0014	17.97615
591.1037	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	583.0	20.0	20.0001	19.97652
593.1042	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	585.0	22.0	22.0006	21.9773
595.1055	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	587.0	24.0	24.0019	23.97646
597.1052000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	589.0	26.0	26.0016	25.97574
599.1046	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	591.0	28.0	28.001	27.9758
