onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
161.3455	2.0	UnpleasantScenes	affective	1.0	1.6	0.80104	5.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	64.0	149.0	10.0	10.0014	9.99337
163.352	2.0	UnpleasantScenes	affective	1.0	1.6	0.64895	5.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	64.0	150.0	12.0	12.0079	10.99511
165.345	2.0	UnpleasantScenes	affective	1.0	1.6	0.8246899999999999	5.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	64.0	152.0	14.0	14.0009	13.99269
167.3453	2.0	UnpleasantScenes	affective	1.0	1.6	1.4073	5.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	64.0	154.0	16.0	16.0012	15.99346
169.3453	2.0	UnpleasantScenes	affective	1.0	1.6	0.65408	5.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	64.0	156.0	18.0	18.0012	17.99142
171.3447	2.0	PleasantScenes	affective	2.0	1.6	0.53772	5.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	64.0	158.0	20.0	20.0006	19.99166
173.3457	2.0	PleasantScenes	affective	2.0	1.6	0.54409	5.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	64.0	160.0	22.0	22.0016	21.992520000000006
175.34539999999996	2.0	UnpleasantScenes	affective	1.0	1.6	0.9512	5.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	64.0	162.0	24.0	24.0013	23.99325
177.3447	2.0	UnpleasantScenes	affective	1.0	1.6	0.5404800000000001	5.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	64.0	164.0	26.0	26.0006	25.99175
179.3442	2.0	PleasantScenes	affective	2.0	1.6	0.49354	5.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	64.0	166.0	28.0	28.0001	27.99219
181.17372377700002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.17372377700002	15.0	TheoryOfMind	ToM	2.0	9.6	2.5517	6.0	n/a	n/a	6	1.0	1.0	0.0	1.0	1.0	64.0	173.0	0.0	0.000223777	-0.007958507
201.174	15.0	TheoryOfMind	ToM	1.0	14.6	1.7105	6.0	n/a	n/a	6	1.0	1.0	0.0	2.0	1.0	64.0	188.0	15.0	15.0005	14.99381
216.4679341	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.4679341	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	64.0	208.0	0.0	0.013334100000000002	-0.009446312
223.4561	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	64.0	210.0	2.0	2.0015	1.990479
225.45732	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	3.0	0.0	64.0	212.0	4.0	4.00272	3.993447
227.45564	2.0	Object2Back	nBackPic	n/a	1.6	0.41002	7.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	64.0	214.0	6.0	6.00104	5.992296
229.45623999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.37814	7.0	n/a	1.0	6	n/a	1.0	n/a	5.0	1.0	64.0	216.0	8.0	8.00164	7.990966999999999
231.4559	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	64.0	218.0	10.0	10.0013	9.992957
233.455	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	7.0	0.0	64.0	220.0	12.0	12.0004	11.99144
235.4563	2.0	Object2Back	nBackPic	n/a	1.6	0.51617	7.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	64.0	222.0	14.0	14.0017	13.99079
237.4565	2.0	Object2Back	nBackPic	n/a	1.6	0.42942	7.0	n/a	1.0	6	n/a	1.0	n/a	9.0	1.0	64.0	224.0	16.0	16.0019	15.991320000000002
239.4549	2.0	Object2Back	nBackPic	n/a	1.6	0.82491	7.0	n/a	1.0	6	n/a	1.0	n/a	10.0	1.0	64.0	226.0	18.0	18.0003	17.99043
241.4559	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	11.0	0.0	64.0	228.0	20.0	20.0013	19.99229
243.4559	2.0	Object2Back	nBackPic	n/a	1.6	0.59124	7.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	230.0	22.0	22.0013	21.99107
245.4553	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	64.0	232.0	24.0	24.0007	23.99136
247.4555	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	234.0	26.0	26.0009	25.99013
249.4548	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	64.0	236.0	28.0	28.0002	27.99083
251.18742795000003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.18742795000003	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	8.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	243.0	0.0	0.00022795	-0.01007525
286.368254782	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.368254782	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.2805	9.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	64.0	278.0	0.0	0.000254782	-0.0273255
293.36951	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.62174	9.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	64.0	280.0	2.0	2.00151	1.971313
295.36835	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.8906	9.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	64.0	282.0	4.0	4.00035	3.97119
297.36843999999996	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.56295	9.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	64.0	284.0	6.0	6.00044	5.971199
299.36947000000004	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.57949	9.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	64.0	286.0	8.0	8.00147	7.971719999999999
301.3681	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62743	9.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	64.0	288.0	10.0	10.0001	9.972534
303.3691	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62479	9.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	64.0	290.0	12.0	12.0011	11.97236
305.3698	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.50032	9.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	64.0	292.0	14.0	14.0018	13.97116
307.369	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.59273	9.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	64.0	294.0	16.0	16.000999999999998	15.97275
309.3685	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.61292	9.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	64.0	296.0	18.0	18.0005	17.97235
311.3684	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.49635	9.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	64.0	298.0	20.0	20.0004	19.9721
313.3681	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.57409	9.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	64.0	300.0	22.0	22.0001	21.97271
315.369	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.55572	9.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	64.0	302.0	24.0	24.001	23.97267
317.37	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.61973	9.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	64.0	304.0	26.0	26.002	25.97105
319.3694	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6714899999999999	9.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	64.0	306.0	28.0	28.0014	27.96993
321.18304997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.18304997	30.0	Rest	rest	n/a	30.0	n/a	10.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	313.0	0.0	0.00024997	-0.01199736
356.3884048	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.3884048	2.0	VisualSearchEasy	visualSearch	2.0	1.6	1.265	11.0	4.0	n/a	6	n/a	1.0	0.0	1.0	1.0	64.0	348.0	0.0	0.0260048	-0.0155102
363.36427000000003	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.56792	11.0	4.0	n/a	6	n/a	1.0	0.0	2.0	1.0	64.0	350.0	2.0	2.0018700000000003	1.98472
365.36312000000004	2.0	VisualSearchEasy	visualSearch	2.0	1.6	1.0645	11.0	4.0	n/a	6	n/a	1.0	0.0	3.0	1.0	64.0	352.0	4.0	4.0007199999999985	3.985187
367.3637	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.72604	11.0	4.0	n/a	6	n/a	1.0	0.0	4.0	1.0	64.0	354.0	6.0	6.0013	5.984135
369.36342	2.0	VisualSearchEasy	visualSearch	2.0	1.6	1.2428	11.0	4.0	n/a	6	n/a	1.0	0.0	5.0	1.0	64.0	356.0	8.0	8.00102	7.983172
371.3629	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.93143	11.0	8.0	n/a	6	n/a	1.0	0.0	6.0	1.0	64.0	358.0	10.0	10.0005	9.983622
373.3637	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.2245	11.0	8.0	n/a	6	n/a	1.0	0.0	7.0	1.0	64.0	360.0	12.0	12.0013	11.98459
375.3639	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.8461	11.0	8.0	n/a	6	n/a	1.0	0.0	8.0	1.0	64.0	362.0	14.0	14.0015	13.98457
377.3641	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.53767	11.0	8.0	n/a	6	n/a	1.0	0.0	9.0	1.0	64.0	364.0	16.0	16.0017	15.98521
379.36400000000003	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.72236	11.0	8.0	n/a	6	n/a	0.0	1.0	10.0	1.0	64.0	366.0	18.0	18.0016	17.98497
381.3628	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.1312	11.0	12.0	n/a	6	n/a	0.0	1.0	11.0	1.0	64.0	368.0	20.0	20.0004	19.98514
383.3638	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.75729	11.0	12.0	n/a	6	n/a	1.0	0.0	12.0	1.0	64.0	370.0	22.0	22.0014	21.98398
385.3635	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.64915	11.0	12.0	n/a	6	n/a	1.0	0.0	13.0	1.0	64.0	372.0	24.0	24.0011	23.98342
387.3635	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.76222	11.0	12.0	n/a	6	n/a	1.0	0.0	14.0	1.0	64.0	374.0	26.0	26.0011	25.98391
389.3627	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.4435	11.0	12.0	n/a	6	n/a	1.0	0.0	15.0	1.0	64.0	376.0	28.0	28.0003	27.983590000000003
391.54508607	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.54508607	3.75	FingerSeq	motorSequence	2.0	3.35	2.8948	12.0	n/a	n/a	6	n/a	6.0	0.0	1.0	6.0	64.0	383.0	0.0	0.00028607	-0.01443823
400.29646	3.75	FingerSeq	motorSequence	2.0	3.35	2.6813	12.0	n/a	n/a	6	n/a	6.0	0.0	2.0	6.0	64.0	386.0	3.75	3.75166	2.986705
404.04502	3.75	FingerSeq	motorSequence	2.0	3.35	2.6441	12.0	n/a	n/a	6	n/a	6.0	0.0	3.0	6.0	64.0	390.0	7.5	7.50022	6.988136999999999
407.7953	3.75	FingerSeq	motorSequence	2.0	3.35	2.697	12.0	n/a	n/a	6	n/a	6.0	0.0	4.0	6.0	64.0	394.0	11.25	11.2505	10.9866
411.5451	3.75	FingerSimple	motorSequence	1.0	3.35	2.4638	12.0	n/a	n/a	6	n/a	6.0	0.0	5.0	6.0	64.0	398.0	15.0	15.0003	14.98633
415.2959	3.75	FingerSimple	motorSequence	1.0	3.35	2.794	12.0	n/a	n/a	6	n/a	6.0	0.0	6.0	6.0	64.0	401.0	18.75	18.7511	17.987370000000006
419.0456	3.75	FingerSimple	motorSequence	1.0	3.35	2.8434	12.0	n/a	n/a	6	n/a	6.0	0.0	7.0	6.0	64.0	405.0	22.5	22.5008	21.98772
422.7958	3.75	FingerSimple	motorSequence	1.0	3.35	2.6973	12.0	n/a	n/a	6	n/a	6.0	0.0	8.0	6.0	64.0	409.0	26.25	26.251	25.98611
426.65956232800005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.65956232800005	2.0	StroopIncon	stroop	1.0	1.6	0.52131	13.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	64.0	418.0	0.0	0.000262328	-0.01305174
433.66033	2.0	StroopCon	stroop	2.0	1.6	0.47716	13.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	64.0	420.0	2.0	2.00103	1.987027
435.66053	2.0	StroopCon	stroop	2.0	1.6	0.49938	13.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	64.0	422.0	4.0	4.0012300000000005	3.986742
437.65951	2.0	StroopIncon	stroop	1.0	1.6	0.67774	13.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	64.0	424.0	6.0	6.00021	5.9860419999999985
439.66101	2.0	StroopIncon	stroop	1.0	1.6	0.5786399999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	64.0	426.0	8.0	8.001710000000001	7.986214
441.6596	2.0	StroopIncon	stroop	1.0	1.6	0.51275	13.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	64.0	428.0	10.0	10.0003	9.985469
443.6608	2.0	StroopCon	stroop	2.0	1.6	0.5083300000000001	13.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	64.0	430.0	12.0	12.0015	11.98569
445.6593	2.0	StroopCon	stroop	2.0	1.6	0.62315	13.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	64.0	432.0	14.0	14.0	13.98426
447.6605	2.0	StroopIncon	stroop	1.0	1.6	0.55758	13.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	64.0	434.0	16.0	16.0012	15.986670000000002
449.6602	2.0	StroopCon	stroop	2.0	1.6	0.40598	13.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	64.0	436.0	18.0	18.0009	17.985670000000006
451.6606	2.0	StroopIncon	stroop	1.0	1.6	0.42505	13.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	64.0	438.0	20.0	20.0013	19.98592
453.6603	2.0	StroopIncon	stroop	1.0	1.6	1.0656	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	64.0	440.0	22.0	22.001	21.98573
455.6594	2.0	StroopCon	stroop	2.0	1.6	0.5242600000000001	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	64.0	442.0	24.0	24.0001	23.98457
457.6606	2.0	StroopCon	stroop	2.0	1.6	0.69018	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	64.0	444.0	26.0	26.0013	25.985570000000006
459.6595	2.0	StroopCon	stroop	2.0	1.6	0.5461199999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	64.0	446.0	28.0	28.0002	27.98516
461.957562924	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.957562924	1.0	Go	GoNoGo	2.0	0.8	0.61827	14.0	n/a	1.0	6	n/a	1.0	n/a	1.0	1.0	64.0	453.0	0.0	0.000462924	-0.01628098
467.95739	1.0	Go	GoNoGo	2.0	0.8	0.41119	14.0	n/a	1.0	6	n/a	1.0	n/a	2.0	1.0	64.0	454.0	1.0	1.00029	0.9842
468.95864000000006	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	3.0	0.0	64.0	455.0	2.0	2.0015400000000003	1.98417
469.95799000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	4.0	0.0	64.0	456.0	3.0	3.00089	2.983532
470.95716	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	64.0	457.0	4.0	4.00006	3.982956
471.95729000000006	1.0	NoGo	GoNoGo	1.0	0.8	0.7238899999999999	14.0	n/a	0.0	6	n/a	0.0	n/a	6.0	1.0	64.0	458.0	5.0	5.00019	4.983793
472.95737	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	7.0	0.0	64.0	459.0	6.0	6.00027	5.982572
