onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
82.72606	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	62.0	83.0	1.0	1.00242	0.9928939
83.72522000000002	1.0	Go	GoNoGo	2.0	0.8	0.51153	3.0	n/a	1.0	4	n/a	1.0	n/a	3.0	1.0	62.0	84.0	2.0	2.00158	1.992708
84.72498	1.0	Go	GoNoGo	2.0	0.8	0.55035	3.0	n/a	1.0	4	n/a	1.0	n/a	4.0	1.0	62.0	85.0	3.0	3.0013400000000003	2.993026
85.72424000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	5.0	0.0	62.0	86.0	4.0	4.0006	3.992088
86.72523000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	6.0	0.0	62.0	87.0	5.0	5.00159	4.993077
87.7245	1.0	Go	GoNoGo	2.0	0.8	0.57913	3.0	n/a	1.0	4	n/a	1.0	n/a	7.0	1.0	62.0	88.0	6.0	6.0008599999999985	5.992063
88.72426999999999	1.0	Go	GoNoGo	2.0	0.8	0.44928	3.0	n/a	1.0	4	n/a	1.0	n/a	8.0	1.0	62.0	89.0	7.0	7.00063	6.9923410000000015
89.72373	1.0	Go	GoNoGo	2.0	0.8	0.5594100000000001	3.0	n/a	1.0	4	n/a	1.0	n/a	9.0	1.0	62.0	90.0	8.0	8.00009	7.992177000000001
90.72426999999999	1.0	Go	GoNoGo	2.0	0.8	0.53051	3.0	n/a	1.0	4	n/a	1.0	n/a	10.0	1.0	62.0	91.0	9.0	9.000630000000003	8.991763
91.72594	1.0	Go	GoNoGo	2.0	0.8	0.5058699999999999	3.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	62.0	92.0	10.0	10.0023	9.992929
92.72404	1.0	Go	GoNoGo	2.0	0.8	0.61943	3.0	n/a	1.0	4	n/a	1.0	n/a	12.0	1.0	62.0	93.0	11.0	11.0004	10.99239
93.72384	1.0	Go	GoNoGo	2.0	0.8	0.4785100000000001	3.0	n/a	1.0	4	n/a	1.0	n/a	13.0	1.0	62.0	94.0	12.0	12.0002	11.99219
94.72504	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	14.0	0.0	62.0	95.0	13.0	13.0014	12.99311
95.72394	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	15.0	0.0	62.0	96.0	14.0	14.0003	13.99257
96.72484	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	16.0	0.0	62.0	97.0	15.0	15.0012	14.9923
97.72464000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	17.0	0.0	62.0	98.0	16.0	16.000999999999998	15.992629999999998
98.72424	1.0	Go	GoNoGo	2.0	0.8	0.52094	3.0	n/a	1.0	4	n/a	1.0	n/a	18.0	1.0	62.0	99.0	17.0	17.0006	16.993029999999994
99.72544	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	19.0	0.0	62.0	100.0	18.0	18.0018	17.99155
100.72384	1.0	Go	GoNoGo	2.0	0.8	0.58677	3.0	n/a	1.0	4	n/a	1.0	n/a	20.0	1.0	62.0	101.0	19.0	19.0002	18.9933
101.72444	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	21.0	0.0	62.0	102.0	20.0	20.0008	19.99265
102.72464000000001	1.0	Go	GoNoGo	2.0	0.8	0.59639	3.0	n/a	1.0	4	n/a	1.0	n/a	22.0	1.0	62.0	103.0	21.0	21.001	20.99272
103.72444	1.0	Go	GoNoGo	2.0	0.8	0.61178	3.0	n/a	1.0	4	n/a	1.0	n/a	23.0	1.0	62.0	104.0	22.0	22.0008	21.99192
104.72414	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	24.0	0.0	62.0	105.0	23.0	23.0005	22.99391
105.72543999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	25.0	0.0	62.0	106.0	24.0	24.0018	23.99444
106.72453999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	26.0	0.0	62.0	107.0	25.0	25.0009	24.99173
107.72533999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	27.0	0.0	62.0	108.0	26.0	26.0017	25.99146
108.72424	1.0	Go	GoNoGo	2.0	0.8	0.52074	3.0	n/a	1.0	4	n/a	1.0	n/a	28.0	1.0	62.0	109.0	27.0	27.0006	26.9942
109.72373999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	29.0	0.0	62.0	110.0	28.0	28.0001	27.99343
110.72523999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	30.0	0.0	62.0	111.0	29.0	29.0016	28.99133
111.30868685	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.30868685	15.0	VideoActions	actionObservation	1.0	14.0	n/a	4.0	n/a	n/a	4	knotActionPolka.mov    	n/a	n/a	1.0	n/a	62.0	117.0	0.0	0.00418685	-0.06145881
131.3693	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	4.0	n/a	n/a	4	knotControlPolka.mov   	n/a	n/a	2.0	n/a	62.0	128.0	15.0	15.0648	10.94889
146.16826019	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.16826019	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	5.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	137.0	0.0	0.00036019	-0.006738949
181.29709609999998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.29709609999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.8667799999999999	6.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	172.0	0.0	0.0467961	-0.008933008000000001
188.25121	2.0	PleasantScenes	affective	2.0	1.6	0.64484	6.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	174.0	2.0	2.00091	1.991725
190.25218	2.0	PleasantScenes	affective	2.0	1.6	0.5795600000000001	6.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	176.0	4.0	4.00188	3.992465
192.2521	2.0	UnpleasantScenes	affective	1.0	1.6	0.5735600000000001	6.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	178.0	6.0	6.0018	5.99266
194.25033	2.0	UnpleasantScenes	affective	1.0	1.6	0.7517699999999999	6.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	180.0	8.0	8.00003	7.993696000000001
196.2526	2.0	PleasantScenes	affective	2.0	1.6	0.59045	6.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	182.0	10.0	10.0023	9.99228
198.2518	2.0	PleasantScenes	affective	2.0	1.6	0.74587	6.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	184.0	12.0	12.0015	11.98992
200.2512	2.0	UnpleasantScenes	affective	1.0	1.6	0.58485	6.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	186.0	14.0	14.0009	13.99154
202.2514	2.0	UnpleasantScenes	affective	1.0	1.6	0.70938	6.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	188.0	16.0	16.0011	15.99191
204.2505	2.0	PleasantScenes	affective	2.0	1.6	0.60987	6.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	190.0	18.0	18.0002	17.98997
206.2505	2.0	UnpleasantScenes	affective	1.0	1.6	0.80172	6.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	192.0	20.0	20.0002	19.99083
208.2517	2.0	PleasantScenes	affective	2.0	1.6	0.65846	6.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	194.0	22.0	22.0014	21.99071
210.2518	2.0	UnpleasantScenes	affective	1.0	1.6	0.6158100000000001	6.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	196.0	24.0	24.0015	23.99054
212.2506	2.0	UnpleasantScenes	affective	1.0	1.6	0.5964	6.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	198.0	26.0	26.0003	25.99151
214.2526	2.0	PleasantScenes	affective	2.0	1.6	0.95217	6.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	200.0	28.0	28.0023	27.99039
216.36474730000003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.36474730000003	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.3122	7.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	207.0	0.0	0.00024730000000000005	-0.03906753
223.36621	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.54835	7.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	209.0	2.0	2.00171	1.960231
225.36587000000003	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.4798	7.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	211.0	4.0	4.00137	3.96169
227.36622999999997	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.75962	7.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	213.0	6.0	6.00173	5.961325
229.36489	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.58985	7.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	215.0	8.0	8.00039	7.96134
231.3656	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7325699999999999	7.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	217.0	10.0	10.0011	9.961482
233.3654	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.74697	7.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	219.0	12.0	12.0009	11.95988
235.3647	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.50159	7.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	221.0	14.0	14.0002	13.961
237.3662	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.89271	7.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	223.0	16.0	16.0017	15.95886
239.3656	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.8395299999999999	7.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	225.0	18.0	18.0011	17.96012
241.3663	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.54694	7.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	227.0	20.0	20.0018	19.96049
243.3652	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.51031	7.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	229.0	22.0	22.0007	21.95962
245.365	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8252700000000001	7.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	231.0	24.0	24.0005	23.95916
247.3659	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.81966	7.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	233.0	26.0	26.0014	25.95972
249.3653	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5614600000000001	7.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	235.0	28.0	28.0008	27.96118
251.52912639700006	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.529126397	3.75	FingerSeq	motorSequence	2.0	3.35	3.1626	8.0	n/a	n/a	4	n/a	6.0	0.0	1.0	6.0	62.0	242.0	0.0	0.000226397	-0.01132488
260.27904	3.75	FingerSeq	motorSequence	2.0	3.35	2.8825	8.0	n/a	n/a	4	n/a	6.0	0.0	2.0	6.0	62.0	245.0	3.75	3.75014	2.989671
264.02926	3.75	FingerSeq	motorSequence	2.0	3.35	2.5214	8.0	n/a	n/a	4	n/a	6.0	0.0	3.0	6.0	62.0	249.0	7.5	7.5003600000000015	6.988256
267.7792	3.75	FingerSeq	motorSequence	2.0	3.35	2.6752	8.0	n/a	n/a	4	n/a	6.0	0.0	4.0	6.0	62.0	253.0	11.25	11.2503	10.98848
271.5296	3.75	FingerSimple	motorSequence	1.0	3.35	2.7902	8.0	n/a	n/a	4	n/a	6.0	0.0	5.0	6.0	62.0	257.0	15.0	15.0007	14.989679999999998
275.2807	3.75	FingerSimple	motorSequence	1.0	3.35	2.2824	8.0	n/a	n/a	4	n/a	6.0	0.0	6.0	6.0	62.0	260.0	18.75	18.7518	17.987679999999994
279.0296	3.75	FingerSimple	motorSequence	1.0	3.35	2.2867	8.0	n/a	n/a	4	n/a	6.0	0.0	7.0	6.0	62.0	264.0	22.5	22.5007	21.98744
282.7809	3.75	FingerSimple	motorSequence	1.0	3.35	2.1945	8.0	n/a	n/a	4	n/a	6.0	0.0	8.0	6.0	62.0	268.0	26.25	26.252	25.98931
286.427424551	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.427424551	3.0	Math	arithmetic	1.0	2.6	0.86466	9.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	277.0	0.0	0.000724551	-0.01213808
294.42713	3.0	Math	arithmetic	1.0	2.6	0.97391	9.0	n/a	n/a	4	0.0	1.0	0.0	2.0	1.0	62.0	279.0	3.0	3.00043	2.988852
297.42711	3.0	Math	arithmetic	1.0	2.6	0.8388899999999999	9.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	282.0	6.0	6.00041	5.9892379999999985
300.42791	3.0	Math	arithmetic	1.0	2.6	0.73851	9.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	62.0	285.0	9.0	9.00121	8.987902
303.4277	3.0	Math	arithmetic	1.0	2.6	0.88966	9.0	n/a	n/a	4	0.0	1.0	0.0	5.0	1.0	62.0	288.0	12.0	12.001	11.98826
306.4275	3.0	DigitJudgement	arithmetic	2.0	2.6	0.8412799999999999	9.0	n/a	n/a	4	1.0	1.0	0.0	6.0	1.0	62.0	291.0	15.0	15.0008	14.987520000000002
309.4284	3.0	DigitJudgement	arithmetic	2.0	2.6	0.64828	9.0	n/a	n/a	4	0.0	1.0	0.0	7.0	1.0	62.0	294.0	18.0	18.0017	17.988039999999994
312.4283	3.0	DigitJudgement	arithmetic	2.0	2.6	0.59738	9.0	n/a	n/a	4	0.0	0.0	1.0	8.0	1.0	62.0	297.0	21.0	21.0016	20.98804
315.4281	3.0	DigitJudgement	arithmetic	2.0	2.6	0.52008	9.0	n/a	n/a	4	1.0	1.0	0.0	9.0	1.0	62.0	300.0	24.0	24.0014	23.98721
318.4284	3.0	DigitJudgement	arithmetic	2.0	2.6	0.55784	9.0	n/a	n/a	4	0.0	1.0	0.0	10.0	1.0	62.0	303.0	27.0	27.0017	26.988290000000006
321.4485554000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.4485554000001	2.0	VisualSearchEasy	visualSearch	2.0	1.6	1.2115	10.0	4.0	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	311.0	0.0	0.0240554	-0.01423905
328.42572	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.92854	10.0	4.0	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	313.0	2.0	2.00122	1.985229
330.4263200000001	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.81698	10.0	4.0	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	315.0	4.0	4.00182	3.985486
332.42582999999996	2.0	VisualSearchEasy	visualSearch	2.0	1.6	1.1957	10.0	4.0	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	317.0	6.0	6.00133	5.985436
334.4259800000001	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.91022	10.0	4.0	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	319.0	8.0	8.00148	7.985217
336.4251000000001	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.7581	10.0	8.0	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	321.0	10.0	10.0006	9.985684
338.4249000000001	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.5975699999999999	10.0	8.0	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	323.0	12.0	12.0004	11.98607
340.4256000000001	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.68866	10.0	8.0	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	325.0	14.0	14.0011	13.985079999999998
342.4255	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.0423	10.0	8.0	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	327.0	16.0	16.000999999999998	15.9867
344.425	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.95547	10.0	8.0	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	329.0	18.0	18.0005	17.98651
346.42530000000005	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6262	10.0	12.0	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	331.0	20.0	20.0008	19.98536
348.4247000000001	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.2309	10.0	12.0	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	333.0	22.0	22.0002	21.98708
350.4249000000001	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.0067	10.0	12.0	n/a	4	n/a	0.0	1.0	13.0	1.0	62.0	335.0	24.0	24.0004	23.98667
352.4252	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.81311	10.0	12.0	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	337.0	26.0	26.0007	25.9837
354.4249000000001	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.48929	10.0	12.0	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	339.0	28.0	28.0004	27.98371
356.5713287	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.5713287	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	62.0	346.0	0.0	0.0155287	-0.01339437
363.55731000000003	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	62.0	348.0	2.0	2.00151	1.986666
365.55634	2.0	Object2Back	nBackPic	n/a	1.6	0.32041	11.0	n/a	1.0	4	n/a	1.0	n/a	3.0	1.0	62.0	350.0	4.0	4.00054	3.986146
367.55637	2.0	Object2Back	nBackPic	n/a	1.6	0.41743	11.0	n/a	1.0	4	n/a	1.0	n/a	4.0	1.0	62.0	352.0	6.0	6.00057	5.986051
369.55711	2.0	Object2Back	nBackPic	n/a	1.6	0.47614	11.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	62.0	354.0	8.0	8.00131	7.986764
371.5561	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	6.0	0.0	62.0	356.0	10.0	10.0003	9.986563
373.5562	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	62.0	358.0	12.0	12.0004	11.98533
375.5561	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	62.0	360.0	14.0	14.0003	13.98717
377.5563	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	62.0	362.0	16.0	16.0005	15.98614
379.5564	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	10.0	0.0	62.0	364.0	18.0	18.0006	17.9872
381.5569	2.0	Object2Back	nBackPic	n/a	1.6	0.34085	11.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	62.0	366.0	20.0	20.0011	19.98733
383.5587	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	62.0	368.0	22.0	22.0029	21.98702
385.5577	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	62.0	370.0	24.0	24.0019	23.98716
387.55800000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	14.0	0.0	62.0	372.0	26.0	26.0022	25.98687
389.5579	2.0	Object2Back	nBackPic	n/a	1.6	0.88689	11.0	n/a	1.0	4	n/a	1.0	n/a	15.0	1.0	62.0	374.0	28.0	28.0021	27.98569
391.25405911800004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.25405911800004	15.0	TheoryOfMind	ToM	2.0	9.6	2.2872	12.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	381.0	0.0	0.000459118	-0.0134225
411.2547	15.0	TheoryOfMind	ToM	1.0	14.6	2.1495	12.0	n/a	n/a	4	0.0	1.0	0.0	2.0	1.0	62.0	396.0	15.0	15.0011	14.98579
426.218134479	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.218134479	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	416.0	0.0	0.000234479	-0.01372828
433.21922	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	418.0	2.0	2.00132	1.985878
435.2194	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	420.0	4.0	4.0015	3.985078
437.21942	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	422.0	6.0	6.001519999999998	5.984676
439.21865999999994	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	424.0	8.0	8.000760000000001	7.985867999999999
441.2183	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	426.0	10.0	10.0004	9.985311
443.218	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	428.0	12.0	12.0001	11.98519
445.2181	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	430.0	14.0	14.0002	13.98638
