onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
35.001008	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.40799	1.0	4.0	n/a	7	1.0	1.0	0.0	13.0	1.0	57.0	36.0	24.0	24.0002	23.63848
37.001808000000004	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.4645	1.0	4.0	n/a	7	1.0	1.0	0.0	14.0	1.0	57.0	38.0	26.0	26.001	25.63778
39.001808000000004	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.8639	1.0	4.0	n/a	7	1.0	1.0	0.0	15.0	1.0	57.0	40.0	28.0	28.001	27.63803
41.63397125	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
46.63397125	5.0	Prediction	prediction	1.0	4.8	0.28783000000000003	2.0	n/a	n/a	7	1.0	1.0	0.0	1.0	1.0	57.0	47.0	0.0	0.00465125	-0.003252234
51.630559999999996	5.0	PredictViol	prediction	2.0	4.8	0.56891	2.0	n/a	n/a	7	2.0	0.0	0.0	2.0	1.0	57.0	52.0	5.0	5.00124	4.996469
56.630019999999995	5.0	Prediction	prediction	1.0	4.8	0.2595	2.0	n/a	n/a	7	1.0	1.0	0.0	3.0	1.0	57.0	57.0	10.0	10.0007	9.995564
61.630419999999994	5.0	PredictScram	prediction	2.0	4.8	0.3957	2.0	n/a	n/a	7	3.0	1.0	0.0	4.0	1.0	57.0	62.0	15.0	15.0011	14.995220000000002
66.62992	5.0	PredictViol	prediction	2.0	4.8	0.28978000000000004	2.0	n/a	n/a	7	2.0	1.0	0.0	5.0	1.0	57.0	67.0	20.0	20.0006	19.99555
71.62971999999998	5.0	PredictScram	prediction	2.0	4.8	0.55461	2.0	n/a	n/a	7	3.0	1.0	0.0	6.0	1.0	57.0	72.0	25.0	25.0004	24.995420000000006
76.5044941	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.5044941	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	3.0	n/a	0.0	7	2.0	0.0	n/a	1.0	0.0	57.0	82.0	0.0	0.0612641	-0.0056235090000000005
83.44435	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	3.0	n/a	0.0	7	2.0	0.0	n/a	2.0	0.0	57.0	84.0	2.0	2.00112	1.99576
85.44414	2.0	Object2Back	nBackPic2	n/a	1.6	0.36324	3.0	n/a	1.0	7	1.0	1.0	n/a	3.0	1.0	57.0	86.0	4.0	4.00091	3.994454
87.44519	2.0	Object2Back	nBackPic2	n/a	1.6	0.36267	3.0	n/a	1.0	7	1.0	1.0	n/a	4.0	1.0	57.0	88.0	6.0	6.00196	5.994233
89.44479	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	3.0	n/a	0.0	7	2.0	0.0	n/a	5.0	0.0	57.0	90.0	8.0	8.001560000000001	7.99338
91.44453	2.0	Object2Back	nBackPic2	n/a	1.6	0.28973000000000004	3.0	n/a	1.0	7	1.0	1.0	n/a	6.0	1.0	57.0	92.0	10.0	10.0013	9.994403
93.44473	2.0	Object2Back	nBackPic2	n/a	1.6	0.30289	3.0	n/a	1.0	7	1.0	1.0	n/a	7.0	1.0	57.0	94.0	12.0	12.0015	11.99446
95.44413	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	3.0	n/a	0.0	7	2.0	0.0	n/a	8.0	0.0	57.0	96.0	14.0	14.0009	13.99365
97.44493	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	3.0	n/a	0.0	7	2.0	0.0	n/a	9.0	0.0	57.0	98.0	16.0	16.0017	15.99465
99.44443000000001	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	3.0	n/a	0.0	7	2.0	0.0	n/a	10.0	0.0	57.0	100.0	18.0	18.0012	17.99445
101.44393000000001	2.0	Object2Back	nBackPic2	n/a	1.6	0.26813000000000003	3.0	n/a	1.0	7	1.0	1.0	n/a	11.0	1.0	57.0	102.0	20.0	20.0007	19.99434
103.44463	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	3.0	n/a	0.0	7	2.0	0.0	n/a	12.0	0.0	57.0	104.0	22.0	22.0014	21.99468
105.44493	2.0	Object2Back	nBackPic2	n/a	1.6	0.34745	3.0	n/a	1.0	7	1.0	1.0	n/a	13.0	1.0	57.0	106.0	24.0	24.0017	23.99484
107.44513	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	3.0	n/a	0.0	7	2.0	0.0	n/a	14.0	0.0	57.0	108.0	26.0	26.0019	25.99502
109.44493	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	3.0	n/a	0.0	7	2.0	0.0	n/a	15.0	0.0	57.0	110.0	28.0	28.0017	27.993440000000003
111.24095060799999	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.24095060799999	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	4.0	n/a	n/a	7	1.0	n/a	n/a	1.0	n/a	57.0	117.0	0.0	5.0608e-05	-0.09119109
146.29305501000005	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.29305501000005	5.0	RespAltHard	respAlt	n/a	4.8	0.35479	5.0	4.0	n/a	7	3.0	1.0	0.0	1.0	1.0	57.0	147.0	0.0	0.00425501	-0.007226557
156.28951999999998	5.0	RespAltHard	respAlt	n/a	4.8	0.27119	5.0	4.0	n/a	7	3.0	1.0	0.0	2.0	1.0	57.0	152.0	5.0	5.0007199999999985	4.99256
161.28910000000005	5.0	RespAltMed	respAlt	n/a	4.8	0.18745	5.0	2.0	n/a	7	2.0	1.0	0.0	3.0	1.0	57.0	157.0	10.0	10.0003	9.991678
166.28910000000005	5.0	RespAltMed	respAlt	n/a	4.8	0.13859000000000002	5.0	2.0	n/a	7	2.0	1.0	0.0	4.0	1.0	57.0	162.0	15.0	15.0003	14.99233
171.28910000000005	5.0	RespAltEasy	respAlt	n/a	4.8	0.15957000000000002	5.0	1.0	n/a	7	1.0	1.0	0.0	5.0	1.0	57.0	167.0	20.0	20.0003	19.99286
176.2898	5.0	RespAltEasy	respAlt	n/a	4.8	0.23748	5.0	1.0	n/a	7	1.0	1.0	0.0	6.0	1.0	57.0	172.0	25.0	25.001	24.99166
181.37162991	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.37162991	3.0	ScrambledMotion	emotionProcess	1.0	2.8	0.88928	6.0	n/a	n/a	7	2.0	1.0	0.0	1.0	1.0	57.0	182.0	0.0	0.00152991	-0.081893
189.37044	3.0	ScrambledMotion	emotionProcess	2.0	2.8	0.82778	6.0	n/a	n/a	7	2.0	1.0	0.0	2.0	1.0	57.0	185.0	3.0	3.00034	2.919387
192.37107	3.0	ScrambledMotion	emotionProcess	1.0	2.8	0.75284	6.0	n/a	n/a	7	2.0	0.0	1.0	3.0	1.0	57.0	187.0	6.0	6.00097	5.918519
195.37131000000002	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.0615	6.0	n/a	n/a	7	2.0	1.0	0.0	4.0	1.0	57.0	190.0	9.0	9.00121	8.917501
198.37099999999998	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.5563	6.0	n/a	n/a	7	2.0	0.0	1.0	5.0	1.0	57.0	193.0	12.0	12.0009	11.91676
201.3702	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.76847	6.0	n/a	n/a	7	1.0	1.0	0.0	6.0	1.0	57.0	196.0	15.0	15.0001	14.91749
204.3707	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.0977	6.0	n/a	n/a	7	1.0	1.0	0.0	7.0	1.0	57.0	199.0	18.0	18.0006	17.91905
207.3705	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.64478	6.0	n/a	n/a	7	1.0	0.0	1.0	8.0	1.0	57.0	202.0	21.0	21.0004	20.91693
210.3709	3.0	BiologicalMotion	emotionProcess	2.0	2.8	0.79367	6.0	n/a	n/a	7	1.0	1.0	0.0	9.0	1.0	57.0	205.0	24.0	24.0008	23.91724
213.3706	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.66103	6.0	n/a	n/a	7	1.0	1.0	0.0	10.0	1.0	57.0	208.0	27.0	27.0005	26.9169
216.28304037700002	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.28304037700002	30.0	PermutedRules	CPRO	2.0	7.2	0.57425	7.0	n/a	n/a	7	1.0	1.0	0.0	1.0	1.0	57.0	216.0	0.0	4.0377e-05	-0.007878712
228.78341	30.0	PermutedRules	CPRO	1.0	7.2	0.98148	7.0	n/a	n/a	7	1.0	0.0	1.0	2.0	1.0	57.0	223.0	7.5	7.50041	6.9962339999999985
236.2833	30.0	PermutedRules	CPRO	2.0	7.2	0.53292	7.0	n/a	n/a	7	1.0	1.0	0.0	3.0	1.0	57.0	231.0	15.0	15.0003	14.98995
243.78400000000002	30.0	PermutedRules	CPRO	1.0	7.2	0.4557100000000001	7.0	n/a	n/a	7	1.0	1.0	0.0	4.0	1.0	57.0	238.0	22.5	22.501	21.99014
251.16563658	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.16563658	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	8.0	n/a	n/a	7	1.0	n/a	n/a	1.0	n/a	57.0	251.0	0.0	3.658e-05	-0.0625585
286.113628885	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.113628885	30.0	Rest	rest2	n/a	30.0	n/a	9.0	n/a	n/a	7	1.0	n/a	n/a	1.0	n/a	57.0	266.0	0.0	2.8885e-05	-0.01089877
321.19432693	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.19432693	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	2.0	n/a	n/a	1.0	n/a	57.0	301.0	0.0	2.693e-05	-0.01105649
328.19494	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	2.0	n/a	n/a	2.0	n/a	57.0	303.0	2.0	2.00064	1.987839
330.19493	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	2.0	n/a	n/a	3.0	n/a	57.0	305.0	4.0	4.00063	3.988761
332.19559	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	2.0	n/a	n/a	4.0	n/a	57.0	307.0	6.0	6.00129	5.99037
334.19487000000004	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	2.0	n/a	n/a	5.0	n/a	57.0	309.0	8.0	8.00057	7.988248
336.1952	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	2.0	n/a	n/a	6.0	n/a	57.0	311.0	10.0	10.0009	9.989382
338.1952	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	2.0	n/a	n/a	7.0	n/a	57.0	313.0	12.0	12.0009	11.98825
340.1953	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	2.0	n/a	n/a	8.0	n/a	57.0	315.0	14.0	14.001	13.988779999999998
342.1956	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	1.0	n/a	n/a	9.0	n/a	57.0	317.0	16.0	16.0013	15.98768
344.1947	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	1.0	n/a	n/a	10.0	n/a	57.0	319.0	18.0	18.0004	17.98808
346.1953	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	1.0	n/a	n/a	11.0	n/a	57.0	321.0	20.0	20.001	19.98747
348.1949	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	1.0	n/a	n/a	12.0	n/a	57.0	323.0	22.0	22.0006	21.98787
350.195	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	1.0	n/a	n/a	13.0	n/a	57.0	325.0	24.0	24.0007	23.98658
352.195	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	1.0	n/a	n/a	14.0	n/a	57.0	327.0	26.0	26.0007	25.98939
354.1953	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	10.0	n/a	n/a	7	1.0	n/a	n/a	15.0	n/a	57.0	329.0	28.0	28.001	27.98735
356.14226874800005	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.14226874800005	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	11.0	n/a	n/a	7	1.0	n/a	n/a	1.0	n/a	57.0	336.0	0.0	6.8748e-05	-0.08057083
376.194	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	11.0	n/a	n/a	7	2.0	n/a	n/a	2.0	n/a	57.0	338.0	15.0	15.0518	13.92455
391.23986938	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.23986938	15.0	TheoryOfMind	ToM2	2.0	14.6	1.5751	12.0	n/a	n/a	7	1.0	1.0	0.0	1.0	1.0	57.0	348.0	0.0	6.938e-05	-0.01230816
411.2412	15.0	TheoryOfMind	ToM2	2.0	14.6	1.8942	12.0	n/a	n/a	7	1.0	1.0	0.0	2.0	1.0	57.0	363.0	15.0	15.0014	14.98781
426.36037234	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.36037234	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.26783	13.0	1.0	n/a	7	1.0	1.0	0.0	1.0	1.0	57.0	383.0	0.0	0.00617234	-0.01415382
436.35461	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.4549	13.0	1.0	n/a	7	1.0	1.0	0.0	2.0	1.0	57.0	388.0	5.0	5.00041	4.986059
441.3544	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.60417	13.0	4.0	n/a	7	2.0	0.0	1.0	3.0	1.0	57.0	393.0	10.0	10.0002	9.986418
446.3545	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.93325	13.0	4.0	n/a	7	2.0	1.0	0.0	4.0	1.0	57.0	398.0	15.0	15.0003	14.987229999999998
451.3552	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.0	13.0	7.0	n/a	7	3.0	0.0	0.0	5.0	0.0	57.0	403.0	20.0	20.001	19.98777
456.355	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.8058	13.0	7.0	n/a	7	3.0	1.0	0.0	6.0	1.0	57.0	408.0	25.0	25.0008	24.98587
461.18551897300006	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.18551897300006	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	14.0	n/a	n/a	7	1.0	n/a	n/a	1.0	n/a	57.0	418.0	0.0	1.8973e-05	-0.01460411
496.33359138	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.33359138	3.75	FingerSeq	motorSequence2	n/a	3.35	2.3545	15.0	n/a	n/a	7	2.0	6.0	0.0	1.0	6.0	57.0	453.0	0.0	9.138e-05	-0.01574007
505.0837	3.75	FingerSeq	motorSequence2	n/a	3.35	2.2345	15.0	n/a	n/a	7	2.0	6.0	0.0	2.0	6.0	57.0	456.0	3.75	3.7502	2.98451
508.83405	3.75	FingerSeq	motorSequence2	n/a	3.35	1.8039	15.0	n/a	n/a	7	2.0	6.0	0.0	3.0	6.0	57.0	460.0	7.5	7.50055	6.983058
512.5841	3.75	FingerSeq	motorSequence2	n/a	3.35	1.731	15.0	n/a	n/a	7	2.0	6.0	0.0	4.0	6.0	57.0	463.0	11.25	11.2506	10.9846
516.3342	3.75	FingerSimple	motorSequence2	n/a	3.35	1.7501	15.0	n/a	n/a	7	1.0	6.0	0.0	5.0	6.0	57.0	467.0	15.0	15.0007	14.98505
520.0836	3.75	FingerSimple	motorSequence2	n/a	3.35	1.6804	15.0	n/a	n/a	7	1.0	6.0	0.0	6.0	6.0	57.0	470.0	18.75	18.7501	17.98443
523.8358000000002	3.75	FingerSimple	motorSequence2	n/a	3.35	1.6482	15.0	n/a	n/a	7	1.0	6.0	0.0	7.0	6.0	57.0	474.0	22.5	22.5023	21.98272
527.5848	3.75	FingerSimple	motorSequence2	n/a	3.35	1.5846	15.0	n/a	n/a	7	1.0	6.0	0.0	8.0	6.0	57.0	478.0	26.25	26.2513	25.98501
531.1978367090001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1978367090001	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	16.0	n/a	n/a	7	1.0	n/a	n/a	1.0	n/a	57.0	487.0	0.0	3.6709e-05	-0.13392089999999998
566.333483	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.333483	3.33	MentalRotHard	mentalRotation	1.0	3.15	2.7555	17.0	n/a	n/a	7	3.0	0.0	1.0	1.0	1.0	57.0	513.0	0.0	0.021283	-0.01619328
574.64316	3.33	MentalRotHard	mentalRotation	2.0	3.15	2.4930000000000003	17.0	n/a	n/a	7	3.0	0.0	1.0	2.0	1.0	57.0	516.0	3.33	3.33096	2.982715
577.9735099999998	3.33	MentalRotHard	mentalRotation	2.0	3.15	2.2658	17.0	n/a	n/a	7	3.0	1.0	0.0	3.0	1.0	57.0	519.0	6.66	6.66131	5.982586
581.3031900000001	3.33	MentalRotEasy	mentalRotation	1.0	3.15	2.436	17.0	n/a	n/a	7	1.0	1.0	0.0	4.0	1.0	57.0	523.0	9.99	9.99099	9.981547
584.6333	3.33	MentalRotEasy	mentalRotation	2.0	3.15	0.0	17.0	n/a	n/a	7	1.0	0.0	0.0	5.0	0.0	57.0	526.0	13.32	13.3211	12.98234
587.9635	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.011522	17.0	n/a	n/a	7	1.0	1.0	0.0	6.0	1.0	57.0	529.0	16.65	16.6513	15.983479999999998
591.2932	3.33	MentalRotMed	mentalRotation	2.0	3.15	0.93102	17.0	n/a	n/a	7	2.0	1.0	0.0	7.0	1.0	57.0	532.0	19.98	19.981	18.98412
594.6227	3.33	MentalRotMed	mentalRotation	2.0	3.15	0.879	17.0	n/a	n/a	7	2.0	1.0	0.0	8.0	1.0	57.0	536.0	23.31	23.3105	22.98209
598.0074999999998	3.33	MentalRotMed	mentalRotation	1.0	3.15	2.4891	17.0	n/a	n/a	7	2.0	1.0	0.0	9.0	1.0	57.0	539.0	26.694000000000006	26.6953	25.98643
