onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
122.44507	2.0	StroopIncon	stroop	1.0	1.6	0.4561	4.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	123.0	6.0	6.00057	5.995814
124.44493	2.0	StroopCon	stroop	2.0	1.6	0.48382	4.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	125.0	8.0	8.00043	7.995141999999999
126.4446	2.0	StroopCon	stroop	2.0	1.6	0.53852	4.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	127.0	10.0	10.0001	9.995906
128.446	2.0	StroopIncon	stroop	1.0	1.6	0.63066	4.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	129.0	12.0	12.0015	11.99453
130.4447	2.0	StroopIncon	stroop	1.0	1.6	0.59125	4.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	131.0	14.0	14.0002	13.99549
132.445	2.0	StroopIncon	stroop	1.0	1.6	0.57365	4.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	133.0	16.0	16.0005	15.99523
134.4459	2.0	StroopCon	stroop	2.0	1.6	0.52594	4.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	135.0	18.0	18.0014	17.99393
136.4466	2.0	StroopCon	stroop	2.0	1.6	0.58935	4.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	137.0	20.0	20.0021	19.99629
138.4454	2.0	StroopCon	stroop	2.0	1.6	0.4949	4.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	139.0	22.0	22.0009	21.9958
140.4448	2.0	StroopCon	stroop	2.0	1.6	0.33874	4.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	141.0	24.0	24.0003	23.9953
142.4469	2.0	StroopIncon	stroop	1.0	1.6	0.56187	4.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	143.0	26.0	26.0024	25.99629
144.44490000000005	2.0	StroopIncon	stroop	1.0	1.6	0.72375	4.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	145.0	28.0	28.0004	27.994940000000003
146.22588899	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.22588899	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	5.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	152.0	0.0	0.00028899	-0.00577357
181.540765443	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.540765443	1.0	Go	GoNoGo	2.0	0.8	0.5595600000000001	6.0	n/a	1.0	5	n/a	1.0	n/a	1.0	1.0	55.0	187.0	0.0	0.000465443	-0.005981203
187.54193999999998	1.0	Go	GoNoGo	2.0	0.8	0.4744600000000001	6.0	n/a	1.0	5	n/a	1.0	n/a	2.0	1.0	55.0	188.0	1.0	1.00164	0.994287
188.54076	1.0	Go	GoNoGo	2.0	0.8	0.52787	6.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	55.0	189.0	2.0	2.00046	1.995153
189.54088	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	190.0	3.0	3.00058	2.993426
190.54041	1.0	Go	GoNoGo	2.0	0.8	0.48157	6.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	55.0	191.0	4.0	4.00011	3.994614
191.5411	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	55.0	192.0	5.0	5.0008	4.992986
192.54067	1.0	Go	GoNoGo	2.0	0.8	0.51115	6.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	55.0	193.0	6.0	6.000369999999998	5.994371
193.54189	1.0	Go	GoNoGo	2.0	0.8	0.7197100000000001	6.0	n/a	1.0	5	n/a	1.0	n/a	8.0	1.0	55.0	194.0	7.0	7.001589999999998	6.9937830000000005
194.54048999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	55.0	195.0	8.0	8.00019	7.992439999999998
195.54093999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.61803	6.0	n/a	0.0	5	n/a	0.0	n/a	10.0	1.0	55.0	196.0	9.0	9.000639999999997	8.993718
196.5406	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	197.0	10.0	10.0003	9.992314
197.5412	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	55.0	198.0	11.0	11.0009	10.99384
198.5416	1.0	Go	GoNoGo	2.0	0.8	0.57768	6.0	n/a	1.0	5	n/a	1.0	n/a	13.0	1.0	55.0	199.0	12.0	12.0013	11.99282
199.5415	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	55.0	200.0	13.0	13.0012	12.9927
200.5409	1.0	Go	GoNoGo	2.0	0.8	0.51554	6.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	55.0	201.0	14.0	14.0006	13.99324
201.5409	1.0	Go	GoNoGo	2.0	0.8	0.56206	6.0	n/a	1.0	5	n/a	1.0	n/a	16.0	1.0	55.0	202.0	15.0	15.0006	14.9941
202.5405	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	17.0	0.0	55.0	203.0	16.0	16.0002	15.992779999999998
203.5411	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	18.0	0.0	55.0	204.0	17.0	17.0008	16.99361
204.5424	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	19.0	0.0	55.0	205.0	18.0	18.0021	17.992910000000006
205.5405	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	20.0	0.0	55.0	206.0	19.0	19.0002	18.99298
206.542	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	21.0	0.0	55.0	207.0	20.0	20.0017	19.99351
207.5416	1.0	Go	GoNoGo	2.0	0.8	0.50367	6.0	n/a	1.0	5	n/a	1.0	n/a	22.0	1.0	55.0	208.0	21.0	21.0013	20.99376
208.541	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	23.0	0.0	55.0	209.0	22.0	22.0007	21.99344
209.5408	1.0	Go	GoNoGo	2.0	0.8	0.0	6.0	n/a	1.0	5	n/a	0.0	n/a	24.0	0.0	55.0	210.0	23.0	23.0005	22.99237
210.5417	1.0	Go	GoNoGo	2.0	0.8	0.02213	6.0	n/a	1.0	5	n/a	1.0	n/a	25.0	1.0	55.0	211.0	24.0	24.0014	23.99277
211.5407	1.0	Go	GoNoGo	2.0	0.8	0.50467	6.0	n/a	1.0	5	n/a	1.0	n/a	26.0	1.0	55.0	212.0	25.0	25.0004	24.99336
212.5417	1.0	Go	GoNoGo	2.0	0.8	0.48693	6.0	n/a	1.0	5	n/a	1.0	n/a	27.0	1.0	55.0	213.0	26.0	26.0014	25.99426
213.5413	1.0	Go	GoNoGo	2.0	0.8	0.51436	6.0	n/a	1.0	5	n/a	1.0	n/a	28.0	1.0	55.0	214.0	27.0	27.001	26.99382
214.5411	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	29.0	0.0	55.0	215.0	28.0	28.0008	27.99201
215.5417	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	30.0	0.0	55.0	216.0	29.0	29.0014	28.99315
216.404898995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.404898995	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.96756	7.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	222.0	0.0	0.000298995	-0.02532664
223.40548	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.49321	7.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	224.0	2.0	2.00088	1.972797
225.40561	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.44686	7.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	226.0	4.0	4.00101	3.973578
227.40591	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.50767	7.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	228.0	6.0	6.00131	5.972812
229.40489	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62424	7.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	230.0	8.0	8.00029	7.973033999999998
231.4059	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.37058	7.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	232.0	10.0	10.0013	9.972456
233.406	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45611	7.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	234.0	12.0	12.0014	11.97241
235.4058	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.52396	7.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	236.0	14.0	14.0012	13.97177
237.4054	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.47521	7.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	238.0	16.0	16.0008	15.97122
239.4051	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.50313	7.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	240.0	18.0	18.0005	17.972179999999994
241.4049	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.44158	7.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	242.0	20.0	20.0003	19.97261
243.4047	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.42158	7.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	244.0	22.0	22.0001	21.97207
245.4048	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5413	7.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	246.0	24.0	24.0002	23.97241
247.4055	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.54601	7.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	248.0	26.0	26.0009	25.97175
249.4057	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.56471	7.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	250.0	28.0	28.0011	27.97167
251.16924021	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.16924021	30.0	Rest	rest	n/a	30.0	n/a	8.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	256.0	0.0	0.00024021	-0.008776693
286.200608816	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.200608816	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	291.0	0.0	0.000408816	-0.008705685999999999
293.20137	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	55.0	293.0	2.0	2.00117	1.990431
295.2014	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	55.0	295.0	4.0	4.0012	3.989244
297.20043	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	55.0	297.0	6.0	6.00023	5.9904199999999985
299.20078	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	55.0	299.0	8.0	8.000580000000001	7.990537
301.2012	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	55.0	301.0	10.0	10.001	9.990421
303.2008	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	55.0	303.0	12.0	12.0006	11.98927
305.2006	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	55.0	305.0	14.0	14.0004	13.98941
307.2013	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	55.0	307.0	16.0	16.0011	15.98954
309.2004	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	55.0	309.0	18.0	18.0002	17.98907
311.2005	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	55.0	311.0	20.0	20.0003	19.99058
313.2006	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	55.0	313.0	22.0	22.0004	21.98941
315.2002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	55.0	315.0	24.0	24.0	23.98898
317.2008	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	55.0	317.0	26.0	26.0006	25.98915
319.20099999999996	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	55.0	319.0	28.0	28.0008	27.98953
321.148369551	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.148369551	15.0	TheoryOfMind	ToM	2.0	9.6	1.6469	10.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	55.0	326.0	0.0	0.000369551	-0.01094486
341.1496	15.0	TheoryOfMind	ToM	1.0	14.6	2.4717	10.0	n/a	n/a	5	0.0	1.0	0.0	2.0	1.0	55.0	341.0	15.0	15.0016	14.98915
356.09920086	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.09920086	15.0	VideoActions	actionObservation	1.0	14.0	n/a	11.0	n/a	n/a	5	knotActionFlora.mov    	n/a	n/a	1.0	n/a	55.0	361.0	0.0	0.00360086	-0.06187097
376.1447	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	11.0	n/a	n/a	5	knotControlFlora.mov   	n/a	n/a	2.0	n/a	55.0	367.0	15.0	15.0491	5.946008
391.4517586	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.4517586	2.0	HappyFaces	emotional	2.0	1.6	0.75872	12.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	380.0	0.0	0.0915586	-0.012823
398.36056	2.0	SadFaces	emotional	1.0	1.6	0.5477	12.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	382.0	2.0	2.00036	1.987813
400.36147	2.0	SadFaces	emotional	1.0	1.6	0.52161	12.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	384.0	4.0	4.00127	3.987482
402.36081	2.0	HappyFaces	emotional	2.0	1.6	0.62349	12.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	386.0	6.0	6.00061	5.986996
404.3610900000001	2.0	HappyFaces	emotional	2.0	1.6	0.48752	12.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	388.0	8.0	8.00089	7.988407
406.3611	2.0	HappyFaces	emotional	2.0	1.6	0.7236100000000001	12.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	390.0	10.0	10.0009	9.987897
408.3611	2.0	HappyFaces	emotional	2.0	1.6	0.65252	12.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	392.0	12.0	12.0009	11.98874
410.3619	2.0	SadFaces	emotional	1.0	1.6	0.45928	12.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	394.0	14.0	14.0017	13.9893
412.3614	2.0	SadFaces	emotional	1.0	1.6	0.50666	12.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	396.0	16.0	16.0012	15.98793
414.3603	2.0	SadFaces	emotional	1.0	1.6	0.5611	12.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	398.0	18.0	18.0001	17.988670000000006
416.3605	2.0	HappyFaces	emotional	2.0	1.6	0.60446	12.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	400.0	20.0	20.0003	19.98885
418.3607	2.0	SadFaces	emotional	1.0	1.6	0.64248	12.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	402.0	22.0	22.0005	21.987170000000006
420.3610000000001	2.0	HappyFaces	emotional	2.0	1.6	0.5501199999999999	12.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	404.0	24.0	24.0008	23.98878
422.3611	2.0	SadFaces	emotional	1.0	1.6	0.49746	12.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	406.0	26.0	26.0009	25.98895
424.3612	2.0	SadFaces	emotional	1.0	1.6	0.7267	12.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	408.0	28.0	28.001	27.988940000000003
426.42652680000003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.42652680000003	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	55.0	415.0	0.0	0.0517268	-0.01125684
433.37555	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	55.0	417.0	2.0	2.00075	1.988231
435.37613	2.0	Object2Back	nBackPic	n/a	1.6	0.44159	13.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	55.0	419.0	4.0	4.00133	3.988708
437.3763	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	421.0	6.0	6.0015	5.9878550000000015
439.37505999999996	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	5.0	0.0	55.0	423.0	8.0	8.00026	7.987325999999999
