onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
122.31506	2.0	Object2Back	nBackPic	n/a	1.6	0.28138	4.0	n/a	1.0	7	n/a	1.0	n/a	4.0	1.0	57.0	123.0	6.0	6.00156	5.993441000000002
124.31443	2.0	Object2Back	nBackPic	n/a	1.6	0.52566	4.0	n/a	1.0	7	n/a	1.0	n/a	5.0	1.0	57.0	125.0	8.0	8.00093	7.994716
126.3143	2.0	Object2Back	nBackPic	n/a	1.6	0.53086	4.0	n/a	1.0	7	n/a	1.0	n/a	6.0	1.0	57.0	127.0	10.0	10.0008	9.993324
128.3148	2.0	Object2Back	nBackPic	n/a	1.6	0.0	4.0	n/a	0.0	7	n/a	0.0	n/a	7.0	0.0	57.0	129.0	12.0	12.0013	11.99429
130.31490000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.32701	4.0	n/a	1.0	7	n/a	1.0	n/a	8.0	1.0	57.0	131.0	14.0	14.0014	13.99215
132.3139	2.0	Object2Back	nBackPic	n/a	1.6	0.47333	4.0	n/a	1.0	7	n/a	1.0	n/a	9.0	1.0	57.0	133.0	16.0	16.0004	15.99283
134.314	2.0	Object2Back	nBackPic	n/a	1.6	0.0	4.0	n/a	0.0	7	n/a	0.0	n/a	10.0	0.0	57.0	135.0	18.0	18.0005	17.9936
136.3151	2.0	Object2Back	nBackPic	n/a	1.6	0.0	4.0	n/a	0.0	7	n/a	0.0	n/a	11.0	0.0	57.0	137.0	20.0	20.0016	19.99416
138.3152	2.0	Object2Back	nBackPic	n/a	1.6	0.0	4.0	n/a	0.0	7	n/a	0.0	n/a	12.0	0.0	57.0	139.0	22.0	22.0017	21.99246
140.3148	2.0	Object2Back	nBackPic	n/a	1.6	0.0	4.0	n/a	0.0	7	n/a	0.0	n/a	13.0	0.0	57.0	141.0	24.0	24.0013	23.99319
142.315	2.0	Object2Back	nBackPic	n/a	1.6	0.0	4.0	n/a	0.0	7	n/a	0.0	n/a	14.0	0.0	57.0	143.0	26.0	26.0015	25.99424
144.3136	2.0	Object2Back	nBackPic	n/a	1.6	0.0	4.0	n/a	0.0	7	n/a	0.0	n/a	15.0	0.0	57.0	145.0	28.0	28.0001	27.99282
146.19512131899998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.19512131899998	15.0	TheoryOfMind	ToM	2.0	9.6	1.7186	5.0	n/a	n/a	7	1.0	1.0	0.0	1.0	1.0	57.0	152.0	0.0	0.00032131900000000003	-0.00577616
166.1949	15.0	TheoryOfMind	ToM	1.0	14.6	1.3514	5.0	n/a	n/a	7	1.0	1.0	0.0	2.0	1.0	57.0	167.0	15.0	15.0001	14.99103
181.69302081799998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.69302081799998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	7	n/a	0.0	n/a	1.0	0.0	57.0	187.0	0.0	0.000520818	-0.005943721
187.69377	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	7	n/a	0.0	n/a	2.0	0.0	57.0	188.0	1.0	1.00127	0.9939379
188.69333999999998	1.0	Go	GoNoGo	2.0	0.8	0.54781	6.0	n/a	1.0	7	n/a	1.0	n/a	3.0	1.0	57.0	189.0	2.0	2.00084	1.991981
189.69311000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	7	n/a	0.0	n/a	4.0	0.0	57.0	190.0	3.0	3.00061	2.993448
190.69301000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	7	n/a	0.0	n/a	5.0	0.0	57.0	191.0	4.0	4.00051	3.99301
191.69382	1.0	Go	GoNoGo	2.0	0.8	0.40633	6.0	n/a	1.0	7	n/a	1.0	n/a	6.0	1.0	57.0	192.0	5.0	5.00132	4.992303
192.69306	1.0	Go	GoNoGo	2.0	0.8	0.44385	6.0	n/a	1.0	7	n/a	1.0	n/a	7.0	1.0	57.0	193.0	6.0	6.00056	5.992358
193.69253	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	7	n/a	0.0	n/a	8.0	0.0	57.0	194.0	7.0	7.0000300000000015	6.9946009999999985
194.69465	1.0	Go	GoNoGo	2.0	0.8	0.39403	6.0	n/a	1.0	7	n/a	1.0	n/a	9.0	1.0	57.0	195.0	8.0	8.00215	7.993605
195.69395	1.0	Go	GoNoGo	2.0	0.8	0.51849	6.0	n/a	1.0	7	n/a	1.0	n/a	10.0	1.0	57.0	196.0	9.0	9.00145	8.992683999999997
196.69400000000002	1.0	Go	GoNoGo	2.0	0.8	0.38234	6.0	n/a	1.0	7	n/a	1.0	n/a	11.0	1.0	57.0	197.0	10.0	10.0015	9.992521
197.6931	1.0	Go	GoNoGo	2.0	0.8	0.4527	6.0	n/a	1.0	7	n/a	1.0	n/a	12.0	1.0	57.0	198.0	11.0	11.0006	10.99248
198.6933	1.0	Go	GoNoGo	2.0	0.8	0.44929	6.0	n/a	1.0	7	n/a	1.0	n/a	13.0	1.0	57.0	199.0	12.0	12.0008	11.99221
199.6942	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	7	n/a	0.0	n/a	14.0	0.0	57.0	200.0	13.0	13.0017	12.99379
200.6926	1.0	Go	GoNoGo	2.0	0.8	0.69511	6.0	n/a	1.0	7	n/a	1.0	n/a	15.0	1.0	57.0	201.0	14.0	14.0001	13.99325
201.6943	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	7	n/a	0.0	n/a	16.0	0.0	57.0	202.0	15.0	15.0018	14.99421
202.6926	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	7	n/a	0.0	n/a	17.0	0.0	57.0	203.0	16.0	16.0001	15.99366
203.6942	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	7	n/a	0.0	n/a	18.0	0.0	57.0	204.0	17.0	17.0017	16.99427
204.6932	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	7	n/a	0.0	n/a	19.0	0.0	57.0	205.0	18.0	18.0007	17.99324
205.693	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	7	n/a	0.0	n/a	20.0	0.0	57.0	206.0	19.0	19.0005	18.99201
206.6932	1.0	Go	GoNoGo	2.0	0.8	0.40174	6.0	n/a	1.0	7	n/a	1.0	n/a	21.0	1.0	57.0	207.0	20.0	20.0007	19.99245
207.6927	1.0	Go	GoNoGo	2.0	0.8	0.43633	6.0	n/a	1.0	7	n/a	1.0	n/a	22.0	1.0	57.0	208.0	21.0	21.0002	20.9922
208.693	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	7	n/a	0.0	n/a	23.0	0.0	57.0	209.0	22.0	22.0005	21.99152
209.6936	1.0	Go	GoNoGo	2.0	0.8	0.45342	6.0	n/a	1.0	7	n/a	1.0	n/a	24.0	1.0	57.0	210.0	23.0	23.0011	22.99106
210.6926	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	7	n/a	0.0	n/a	25.0	0.0	57.0	211.0	24.0	24.0001	23.99123
211.6942	1.0	Go	GoNoGo	2.0	0.8	0.46255	6.0	n/a	1.0	7	n/a	1.0	n/a	26.0	1.0	57.0	212.0	25.0	25.0017	24.99244
212.6928	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	7	n/a	0.0	n/a	27.0	0.0	57.0	213.0	26.0	26.0003	25.99269
213.6926	1.0	Go	GoNoGo	2.0	0.8	0.44831	6.0	n/a	1.0	7	n/a	1.0	n/a	28.0	1.0	57.0	214.0	27.0	27.0001	26.99276
214.693	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	7	n/a	0.0	n/a	29.0	0.0	57.0	215.0	28.0	28.0005	27.9918
215.69400000000002	1.0	Go	GoNoGo	2.0	0.8	0.48754	6.0	n/a	1.0	7	n/a	1.0	n/a	30.0	1.0	57.0	216.0	29.0	29.0015	28.991670000000006
216.59037583	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.59037583	2.0	StroopCon	stroop	2.0	1.6	0.57973	7.0	n/a	n/a	7	n/a	1.0	0.0	1.0	1.0	57.0	222.0	0.0	0.00027583	-0.006975431
223.59146	2.0	StroopCon	stroop	2.0	1.6	0.47174	7.0	n/a	n/a	7	n/a	1.0	0.0	2.0	1.0	57.0	224.0	2.0	2.00136	1.992415
225.59025	2.0	StroopIncon	stroop	1.0	1.6	0.4815100000000001	7.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	57.0	226.0	4.0	4.00015	3.99198
227.59065	2.0	StroopCon	stroop	2.0	1.6	0.73043	7.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	57.0	228.0	6.0	6.00055	5.993883
229.59147	2.0	StroopIncon	stroop	1.0	1.6	0.6351899999999999	7.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	57.0	230.0	8.0	8.00137	7.9926210000000015
231.59099999999998	2.0	StroopCon	stroop	2.0	1.6	0.64951	7.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	57.0	232.0	10.0	10.0009	9.993326
233.5915	2.0	StroopCon	stroop	2.0	1.6	0.58513	7.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	57.0	234.0	12.0	12.0014	11.99357
235.5911	2.0	StroopCon	stroop	2.0	1.6	0.47006	7.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	57.0	236.0	14.0	14.001	13.99227
237.5909	2.0	StroopIncon	stroop	1.0	1.6	0.50226	7.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	57.0	238.0	16.0	16.0008	15.99213
239.5904	2.0	StroopIncon	stroop	1.0	1.6	0.6298199999999999	7.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	57.0	240.0	18.0	18.0003	17.99319
241.5918	2.0	StroopIncon	stroop	1.0	1.6	0.6518	7.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	57.0	242.0	20.0	20.0017	19.99415
243.5909	2.0	StroopIncon	stroop	1.0	1.6	0.52789	7.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	57.0	244.0	22.0	22.0008	21.9922
245.5903	2.0	StroopCon	stroop	2.0	1.6	0.56945	7.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	57.0	246.0	24.0	24.0002	23.99338
247.5914	2.0	StroopIncon	stroop	1.0	1.6	0.63174	7.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	57.0	248.0	26.0	26.0013	25.9919
249.5915	2.0	StroopIncon	stroop	1.0	1.6	0.8281700000000001	7.0	n/a	n/a	7	n/a	0.0	1.0	15.0	1.0	57.0	250.0	28.0	28.0014	27.99179
251.7092036	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.70920359999997	2.0	UnpleasantScenes	affective	1.0	1.6	0.64268	8.0	n/a	n/a	7	n/a	1.0	0.0	1.0	1.0	57.0	257.0	0.0	0.0712036	-0.008821476
258.63857	2.0	PleasantScenes	affective	2.0	1.6	0.4527100000000001	8.0	n/a	n/a	7	n/a	1.0	0.0	2.0	1.0	57.0	259.0	2.0	2.00057	1.991835
260.6383	2.0	PleasantScenes	affective	2.0	1.6	0.5666800000000001	8.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	57.0	261.0	4.0	4.0003	3.991616000000001
262.63862	2.0	PleasantScenes	affective	2.0	1.6	0.59865	8.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	57.0	263.0	6.0	6.00062	5.991486
264.63838	2.0	PleasantScenes	affective	2.0	1.6	0.63466	8.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	57.0	265.0	8.0	8.00038	7.99185
266.6397	2.0	UnpleasantScenes	affective	1.0	1.6	0.55524	8.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	57.0	267.0	10.0	10.0017	9.992066
268.6389	2.0	UnpleasantScenes	affective	1.0	1.6	0.5624100000000001	8.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	57.0	269.0	12.0	12.0009	11.99087
270.6385	2.0	PleasantScenes	affective	2.0	1.6	0.52985	8.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	57.0	271.0	14.0	14.0005	13.99242
272.63870000000003	2.0	UnpleasantScenes	affective	1.0	1.6	0.5522699999999999	8.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	57.0	273.0	16.0	16.0007	15.993670000000002
274.6392	2.0	PleasantScenes	affective	2.0	1.6	0.45455	8.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	57.0	275.0	18.0	18.0012	17.99171
276.6385	2.0	UnpleasantScenes	affective	1.0	1.6	0.63042	8.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	57.0	277.0	20.0	20.0005	19.99344
278.6386	2.0	UnpleasantScenes	affective	1.0	1.6	0.61031	8.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	57.0	279.0	22.0	22.0006	21.99319
280.6381	2.0	UnpleasantScenes	affective	1.0	1.6	0.46921	8.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	57.0	281.0	24.0	24.0001	23.9917
282.639	2.0	PleasantScenes	affective	2.0	1.6	0.5153	8.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	57.0	283.0	26.0	26.001	25.99111
284.6388	2.0	UnpleasantScenes	affective	1.0	1.6	0.49727	8.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	57.0	285.0	28.0	28.0008	27.99297
286.352694132	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.352694132	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.92596	9.0	n/a	n/a	7	n/a	1.0	0.0	1.0	1.0	57.0	292.0	0.0	0.000294132	-0.02816438
293.35294	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.79664	9.0	n/a	n/a	7	n/a	1.0	0.0	2.0	1.0	57.0	294.0	2.0	2.00054	1.972214
295.35265	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.54469	9.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	57.0	296.0	4.0	4.00025	3.971802
297.35327	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.54619	9.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	57.0	298.0	6.0	6.00087	5.972095
299.35339	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.4769100000000001	9.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	57.0	300.0	8.0	8.00099	7.973175
301.35400000000004	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.52728	9.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	57.0	302.0	10.0	10.0016	9.973375
303.3535	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45294	9.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	57.0	304.0	12.0	12.0011	11.97218
305.3525	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5251100000000001	9.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	57.0	306.0	14.0	14.0001	13.971570000000002
307.3539	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.66808	9.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	57.0	308.0	16.0	16.0015	15.972029999999998
309.3535	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6237199999999999	9.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	57.0	310.0	18.0	18.0011	17.97264
311.353	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.4547600000000001	9.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	57.0	312.0	20.0	20.0006	19.97133
313.3531	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6232	9.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	57.0	314.0	22.0	22.0007	21.97174
315.3539	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.53342	9.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	57.0	316.0	24.0	24.0015	23.97162
317.353	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60878	9.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	57.0	318.0	26.0	26.0006	25.97285
319.3534	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.49231	9.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	57.0	320.0	28.0	28.001	27.97318
321.22069831	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.22069831	15.0	VideoActions	actionObservation	1.0	14.0	n/a	10.0	n/a	n/a	7	knotActionChamois.mov  	n/a	n/a	1.0	n/a	57.0	326.0	0.0	0.00379831	-0.1323217
341.2504	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	10.0	n/a	n/a	7	knotControlChamois.mov 	n/a	n/a	2.0	n/a	57.0	336.0	15.0	15.0335	13.87866
356.44709474	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.44709474	3.75	FingerSimple	motorSequence	1.0	3.35	2.1379	11.0	n/a	n/a	7	n/a	6.0	0.0	1.0	6.0	57.0	350.0	0.0	0.00029474	-0.01185799
365.19767	3.75	FingerSimple	motorSequence	1.0	3.35	1.9026	11.0	n/a	n/a	7	n/a	6.0	0.0	2.0	6.0	57.0	353.0	3.75	3.75087	2.990027
368.94786	3.75	FingerSimple	motorSequence	1.0	3.35	2.0922	11.0	n/a	n/a	7	n/a	6.0	0.0	3.0	6.0	57.0	357.0	7.5	7.501060000000002	6.988028999999999
372.69800000000004	3.75	FingerSimple	motorSequence	1.0	3.35	1.9339	11.0	n/a	n/a	7	n/a	6.0	0.0	4.0	6.0	57.0	361.0	11.25	11.2512	10.98652
376.4472	3.75	FingerSeq	motorSequence	2.0	3.35	2.2095	11.0	n/a	n/a	7	n/a	6.0	0.0	5.0	6.0	57.0	365.0	15.0	15.0004	14.988129999999998
380.1982	3.75	FingerSeq	motorSequence	2.0	3.35	2.1963	11.0	n/a	n/a	7	n/a	6.0	0.0	6.0	6.0	57.0	368.0	18.75	18.7514	17.988870000000006
383.9475	3.75	FingerSeq	motorSequence	2.0	3.35	2.1623	11.0	n/a	n/a	7	n/a	6.0	0.0	7.0	6.0	57.0	372.0	22.5	22.5007	21.98799
387.6975	3.75	FingerSeq	motorSequence	2.0	3.35	1.9641	11.0	n/a	n/a	7	n/a	5.0	1.0	8.0	6.0	57.0	376.0	26.25	26.2507	25.98765
391.329443052	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.329443052	2.0	Objects	checkerBoard	1.0	1.6	n/a	12.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	57.0	385.0	0.0	0.000243052	-0.0120396
398.33018	2.0	Objects	checkerBoard	2.0	1.6	n/a	12.0	n/a	n/a	7	n/a	n/a	n/a	2.0	n/a	57.0	387.0	2.0	2.00098	1.988223
400.32954	2.0	Objects	checkerBoard	1.0	1.6	n/a	12.0	n/a	n/a	7	n/a	n/a	n/a	3.0	n/a	57.0	389.0	4.0	4.0003400000000005	3.988166000000001
402.33024	2.0	Objects	checkerBoard	2.0	1.6	n/a	12.0	n/a	n/a	7	n/a	n/a	n/a	4.0	n/a	57.0	391.0	6.0	6.00104	5.988067
404.32989	2.0	Objects	checkerBoard	1.0	1.6	n/a	12.0	n/a	n/a	7	n/a	n/a	n/a	5.0	n/a	57.0	393.0	8.0	8.000689999999999	7.986858
406.3297	2.0	Objects	checkerBoard	2.0	1.6	n/a	12.0	n/a	n/a	7	n/a	n/a	n/a	6.0	n/a	57.0	395.0	10.0	10.0005	9.985842
408.3294	2.0	Objects	checkerBoard	1.0	1.6	n/a	12.0	n/a	n/a	7	n/a	n/a	n/a	7.0	n/a	57.0	397.0	12.0	12.0002	11.98629
410.3303	2.0	Objects	checkerBoard	2.0	1.6	n/a	12.0	n/a	n/a	7	n/a	n/a	n/a	8.0	n/a	57.0	399.0	14.0	14.0011	13.98619
412.3298	2.0	Objects	checkerBoard	1.0	1.6	n/a	12.0	n/a	n/a	7	n/a	n/a	n/a	9.0	n/a	57.0	401.0	16.0	16.0006	15.9869
414.3295	2.0	Objects	checkerBoard	2.0	1.6	n/a	12.0	n/a	n/a	7	n/a	n/a	n/a	10.0	n/a	57.0	403.0	18.0	18.0003	17.9872
416.3302	2.0	Objects	checkerBoard	1.0	1.6	n/a	12.0	n/a	n/a	7	n/a	n/a	n/a	11.0	n/a	57.0	405.0	20.0	20.001	19.98603
418.3304	2.0	Objects	checkerBoard	2.0	1.6	n/a	12.0	n/a	n/a	7	n/a	n/a	n/a	12.0	n/a	57.0	407.0	22.0	22.0012	21.98738
420.3296	2.0	Objects	checkerBoard	1.0	1.6	n/a	12.0	n/a	n/a	7	n/a	n/a	n/a	13.0	n/a	57.0	409.0	24.0	24.0004	23.98629
422.3301	2.0	Objects	checkerBoard	2.0	1.6	n/a	12.0	n/a	n/a	7	n/a	n/a	n/a	14.0	n/a	57.0	411.0	26.0	26.0009	25.98551
424.3295	2.0	Objects	checkerBoard	1.0	1.6	n/a	12.0	n/a	n/a	7	n/a	n/a	n/a	15.0	n/a	57.0	413.0	28.0	28.0003	27.98722
426.39941739999995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.39941739999995	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.1359	13.0	12.0	n/a	7	n/a	1.0	0.0	1.0	1.0	57.0	420.0	0.0	0.0225174	-0.08827288
433.37842	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.8097300000000001	13.0	12.0	n/a	7	n/a	1.0	0.0	2.0	1.0	57.0	422.0	2.0	2.00152	1.910315
435.37792	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.5325300000000001	13.0	12.0	n/a	7	n/a	1.0	0.0	3.0	1.0	57.0	424.0	4.0	4.00102	3.910565
437.37774	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.8433299999999999	13.0	12.0	n/a	7	n/a	1.0	0.0	4.0	1.0	57.0	426.0	6.0	6.00084	5.911593
439.37821	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.52227	13.0	12.0	n/a	7	n/a	1.0	0.0	5.0	1.0	57.0	428.0	8.0	8.00131	7.911313000000002
441.3772	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.64544	13.0	8.0	n/a	7	n/a	1.0	0.0	6.0	1.0	57.0	430.0	10.0	10.0003	9.911609
443.3785	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.5426	13.0	8.0	n/a	7	n/a	1.0	0.0	7.0	1.0	57.0	432.0	12.0	12.0016	11.91146
445.3781	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.66498	13.0	8.0	n/a	7	n/a	1.0	0.0	8.0	1.0	57.0	434.0	14.0	14.0012	13.91084
447.37800000000004	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.6290100000000001	13.0	8.0	n/a	7	n/a	1.0	0.0	9.0	1.0	57.0	436.0	16.0	16.0011	15.910470000000002
449.37800000000004	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.43388	13.0	8.0	n/a	7	n/a	1.0	0.0	10.0	1.0	57.0	438.0	18.0	18.0011	17.90964
451.377	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.541	13.0	4.0	n/a	7	n/a	1.0	0.0	11.0	1.0	57.0	440.0	20.0	20.0001	19.90997
453.3774	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.59865	13.0	4.0	n/a	7	n/a	1.0	0.0	12.0	1.0	57.0	442.0	22.0	22.0005	21.91091
455.3771	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.5233899999999999	13.0	4.0	n/a	7	n/a	1.0	0.0	13.0	1.0	57.0	444.0	24.0	24.0002	23.90952
457.3779	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.46178	13.0	4.0	n/a	7	n/a	1.0	0.0	14.0	1.0	57.0	446.0	26.0	26.001	25.91054
459.3771	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.66086	13.0	4.0	n/a	7	n/a	1.0	0.0	15.0	1.0	57.0	448.0	28.0	28.0002	27.91083
461.3578998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.3578998	2.0	HappyFaces	emotional	2.0	1.6	0.83065	14.0	n/a	n/a	7	n/a	1.0	0.0	1.0	1.0	57.0	455.0	0.0	0.0331998	-0.01373482
468.32655	2.0	HappyFaces	emotional	2.0	1.6	0.68533	14.0	n/a	n/a	7	n/a	1.0	0.0	2.0	1.0	57.0	457.0	2.0	2.00185	1.984969
