onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
420.3737	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	58.0	420.0	24.0	24.0009	23.98515
422.3729	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	58.0	422.0	26.0	26.0001	25.9844
424.3734	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	424.0	28.0	28.0006	27.98432
426.23624417800005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.23624417800005	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	431.0	0.0	0.000244178	-0.0143735
433.23619	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	58.0	433.0	2.0	2.0001900000000004	1.98636
435.23772	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	58.0	435.0	4.0	4.00172	3.987171
437.23738	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	58.0	437.0	6.0	6.00138	5.986194
439.23639000000003	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	58.0	439.0	8.0	8.00039	7.98584
441.2376	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	58.0	441.0	10.0	10.0016	9.985675
443.2373	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	58.0	443.0	12.0	12.0013	11.98567
445.2364	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	58.0	445.0	14.0	14.0004	13.98488
447.2363	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	58.0	447.0	16.0	16.0003	15.985879999999998
449.2378	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	58.0	449.0	18.0	18.0018	17.98534
451.2386	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	58.0	451.0	20.0	20.0026	19.98533
453.2371	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	58.0	453.0	22.0	22.0011	21.98531
455.2362	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	58.0	455.0	24.0	24.0002	23.98563
457.2367	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	58.0	457.0	26.0	26.0007	25.98572
459.2366	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	58.0	459.0	28.0	28.0006	27.98542
461.16852885	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.16852885	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	466.0	0.0	0.00022885	-0.01503997
496.08676128	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.08676128	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	8	knotActionArbor.mov    	n/a	n/a	1.0	n/a	58.0	501.0	0.0	0.00376128	-0.08660134
516.1185	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	8	knotControlArbor.mov   	n/a	n/a	2.0	n/a	58.0	512.0	15.0	15.0355	13.91322
531.747762975	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.747762975	1.0	Go	GoNoGo	2.0	0.8	0.6090399999999999	16.0	n/a	1.0	8	n/a	1.0	n/a	1.0	1.0	58.0	528.0	0.0	0.000562975	-0.01676786
537.7485	1.0	Go	GoNoGo	2.0	0.8	0.51476	16.0	n/a	1.0	8	n/a	1.0	n/a	2.0	1.0	58.0	529.0	1.0	1.0013	0.9821959
538.7481799999999	1.0	Go	GoNoGo	2.0	0.8	0.43078	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	58.0	530.0	2.0	2.00098	1.982426
539.7482	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	4.0	0.0	58.0	531.0	3.0	3.0010000000000003	2.983349
540.74726	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	58.0	532.0	4.0	4.00006	3.982394
541.7493000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	58.0	533.0	5.0	5.0021	4.982329
542.7495700000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	58.0	534.0	6.0	6.00237	5.982028
543.74724	1.0	Go	GoNoGo	2.0	0.8	0.47399	16.0	n/a	1.0	8	n/a	1.0	n/a	8.0	1.0	58.0	535.0	7.0	7.0000399999999985	6.982571000000001
544.74783	1.0	Go	GoNoGo	2.0	0.8	0.45998	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	58.0	536.0	8.0	8.000630000000001	7.983632000000001
545.74802	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	58.0	537.0	9.0	9.00082	8.983427
546.7473	1.0	Go	GoNoGo	2.0	0.8	0.47679	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	58.0	538.0	10.0	10.0001	9.981952
547.7477	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	58.0	539.0	11.0	11.0005	10.98371
548.7485	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	58.0	540.0	12.0	12.0013	11.98349
549.7486	1.0	Go	GoNoGo	2.0	0.8	0.4616	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	58.0	541.0	13.0	13.0014	12.98356
550.7474	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	542.0	14.0	14.0002	13.98291
551.7487	1.0	Go	GoNoGo	2.0	0.8	0.44305	16.0	n/a	1.0	8	n/a	1.0	n/a	16.0	1.0	58.0	543.0	15.0	15.0015	14.98285
552.7481	1.0	Go	GoNoGo	2.0	0.8	0.47452	16.0	n/a	1.0	8	n/a	1.0	n/a	17.0	1.0	58.0	544.0	16.0	16.0009	15.98252
553.7484000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	18.0	0.0	58.0	545.0	17.0	17.0012	16.98358
554.7486	1.0	Go	GoNoGo	2.0	0.8	0.45109	16.0	n/a	1.0	8	n/a	1.0	n/a	19.0	1.0	58.0	546.0	18.0	18.0014	17.98237
555.7484000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	20.0	0.0	58.0	547.0	19.0	19.0012	18.98279
556.7483	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	21.0	0.0	58.0	548.0	20.0	20.0011	19.98307
557.7486	1.0	Go	GoNoGo	2.0	0.8	0.50694	16.0	n/a	1.0	8	n/a	1.0	n/a	22.0	1.0	58.0	549.0	21.0	21.0014	20.9823
558.7483	1.0	Go	GoNoGo	2.0	0.8	0.4736800000000001	16.0	n/a	1.0	8	n/a	1.0	n/a	23.0	1.0	58.0	550.0	22.0	22.0011	21.98254
559.7483	1.0	Go	GoNoGo	2.0	0.8	0.51348	16.0	n/a	1.0	8	n/a	1.0	n/a	24.0	1.0	58.0	551.0	23.0	23.0011	22.9831
560.7484000000002	1.0	Go	GoNoGo	2.0	0.8	0.55018	16.0	n/a	1.0	8	n/a	1.0	n/a	25.0	1.0	58.0	552.0	24.0	24.0012	23.98279
561.7473	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	26.0	0.0	58.0	553.0	25.0	25.0001	24.98243
562.7476	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	27.0	0.0	58.0	554.0	26.0	26.0004	25.98317
563.7488000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	28.0	0.0	58.0	555.0	27.0	27.0016	26.982470000000006
564.7477	1.0	Go	GoNoGo	2.0	0.8	0.4794100000000001	16.0	n/a	1.0	8	n/a	1.0	n/a	29.0	1.0	58.0	556.0	28.0	28.0005	27.9811
565.7476	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	30.0	0.0	58.0	557.0	29.0	29.0004	28.98862
566.31214602	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.31214602	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	17.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	563.0	0.0	0.00024602	-0.01911297
