onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
420.1113	2.0	Object2Back	nBackPic	n/a	1.6	0.43091999999999997	12.0	n/a	0.0	8	n/a	0.0	n/a	13.0	1.0	58.0	421.0	24.0	24.0002	23.982
422.1113	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	58.0	423.0	26.0	26.0002	25.98252
424.1116	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	425.0	28.0	28.0005	27.9833
426.092223816	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.092223816	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	432.0	0.0	2.3816e-05	-0.01864741
433.09262	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	58.0	434.0	2.0	2.00042	1.982214
435.09342999999996	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	58.0	436.0	4.0	4.0012300000000005	3.982113
437.09243	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	58.0	438.0	6.0	6.00023	5.9823900000000005
439.09233	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	58.0	440.0	8.0	8.00013	7.982388999999999
441.0933	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	58.0	442.0	10.0	10.0011	9.981443
443.093	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	58.0	444.0	12.0	12.0008	11.98249
445.0924	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	58.0	446.0	14.0	14.0002	13.981229999999998
447.0931	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	58.0	448.0	16.0	16.0009	15.9817
449.0935	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	58.0	450.0	18.0	18.0013	17.98067
451.0935	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	58.0	452.0	20.0	20.0013	19.98049
453.0934	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	58.0	454.0	22.0	22.0012	21.98154
455.0934	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	58.0	456.0	24.0	24.0012	23.98139
457.0925	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	58.0	458.0	26.0	26.0003	25.98144
459.0935	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	58.0	460.0	28.0	28.0013	27.98042
461.056829484	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.056829484	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	467.0	0.0	2.9484e-05	-0.02004758
496.054731937	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.054731937	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	8	knotActionArbor.mov    	n/a	n/a	1.0	n/a	58.0	502.0	0.0	3.1937e-05	-0.06247765
516.0813	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	8	knotControlArbor.mov   	n/a	n/a	2.0	n/a	58.0	516.0	15.0	15.0266	13.94296
531.13601668	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.13601668	1.0	Go	GoNoGo	2.0	0.8	 nan	16.0	n/a	1.0	8	n/a	1.0	n/a	1.0	n/a	58.0	522.0	0.0	0.00011668	-0.02623922
537.13739	1.0	Go	GoNoGo	2.0	0.8	 nan	16.0	n/a	1.0	8	n/a	1.0	n/a	2.0	n/a	58.0	523.0	1.0	1.00149	0.9745486
538.13652	1.0	Go	GoNoGo	2.0	0.8	 nan	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	n/a	58.0	524.0	2.0	2.00062	1.97411
539.1386	1.0	NoGo	GoNoGo	1.0	0.8	 nan	16.0	n/a	0.0	8	n/a	0.0	n/a	4.0	n/a	58.0	525.0	3.0	3.0027	2.974232
540.13759	1.0	NoGo	GoNoGo	1.0	0.8	 nan	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	n/a	58.0	526.0	4.0	4.00169	3.974026
541.13631	1.0	NoGo	GoNoGo	1.0	0.8	 nan	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	n/a	58.0	527.0	5.0	5.00041	4.974749
542.13663	1.0	NoGo	GoNoGo	1.0	0.8	 nan	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	n/a	58.0	528.0	6.0	6.00073	5.974266
543.13666	1.0	Go	GoNoGo	2.0	0.8	 nan	16.0	n/a	1.0	8	n/a	1.0	n/a	8.0	n/a	58.0	529.0	7.0	7.0007600000000005	6.973027
544.13686	1.0	Go	GoNoGo	2.0	0.8	 nan	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	n/a	58.0	530.0	8.0	8.000960000000001	7.973756
545.13703	1.0	NoGo	GoNoGo	1.0	0.8	 nan	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	n/a	58.0	531.0	9.0	9.00113	8.973699
546.1366	1.0	Go	GoNoGo	2.0	0.8	 nan	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	n/a	58.0	532.0	10.0	10.0007	9.973123
547.1363	1.0	NoGo	GoNoGo	1.0	0.8	 nan	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	n/a	58.0	533.0	11.0	11.0004	10.97329
548.1365	1.0	NoGo	GoNoGo	1.0	0.8	 nan	16.0	n/a	0.0	8	n/a	0.0	n/a	13.0	n/a	58.0	534.0	12.0	12.0006	11.97289
549.1362	1.0	Go	GoNoGo	2.0	0.8	 nan	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	n/a	58.0	535.0	13.0	13.0003	12.97401
550.137	1.0	NoGo	GoNoGo	1.0	0.8	 nan	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	n/a	58.0	536.0	14.0	14.0011	13.97306
551.1369	1.0	Go	GoNoGo	2.0	0.8	 nan	16.0	n/a	1.0	8	n/a	1.0	n/a	16.0	n/a	58.0	537.0	15.0	15.001	14.97402
552.1362	1.0	Go	GoNoGo	2.0	0.8	 nan	16.0	n/a	1.0	8	n/a	1.0	n/a	17.0	n/a	58.0	538.0	16.0	16.0003	15.97304
553.1375	1.0	NoGo	GoNoGo	1.0	0.8	 nan	16.0	n/a	0.0	8	n/a	0.0	n/a	18.0	n/a	58.0	539.0	17.0	17.0016	16.97385
554.1376	1.0	Go	GoNoGo	2.0	0.8	 nan	16.0	n/a	1.0	8	n/a	1.0	n/a	19.0	n/a	58.0	540.0	18.0	18.0017	17.973860000000005
555.1368	1.0	NoGo	GoNoGo	1.0	0.8	 nan	16.0	n/a	0.0	8	n/a	0.0	n/a	20.0	n/a	58.0	541.0	19.0	19.0009	18.97321
556.1368	1.0	NoGo	GoNoGo	1.0	0.8	 nan	16.0	n/a	0.0	8	n/a	0.0	n/a	21.0	n/a	58.0	542.0	20.0	20.0009	19.97328
557.1367	1.0	Go	GoNoGo	2.0	0.8	 nan	16.0	n/a	1.0	8	n/a	1.0	n/a	22.0	n/a	58.0	543.0	21.0	21.0008	20.97374
558.1366	1.0	Go	GoNoGo	2.0	0.8	 nan	16.0	n/a	1.0	8	n/a	1.0	n/a	23.0	n/a	58.0	544.0	22.0	22.0007	21.97332
559.1360999999998	1.0	Go	GoNoGo	2.0	0.8	 nan	16.0	n/a	1.0	8	n/a	1.0	n/a	24.0	n/a	58.0	545.0	23.0	23.0002	22.97357
560.1363	1.0	Go	GoNoGo	2.0	0.8	 nan	16.0	n/a	1.0	8	n/a	1.0	n/a	25.0	n/a	58.0	546.0	24.0	24.0004	23.97415
561.1364	1.0	NoGo	GoNoGo	1.0	0.8	 nan	16.0	n/a	0.0	8	n/a	0.0	n/a	26.0	n/a	58.0	547.0	25.0	25.0005	24.9735
562.1368	1.0	NoGo	GoNoGo	1.0	0.8	 nan	16.0	n/a	0.0	8	n/a	0.0	n/a	27.0	n/a	58.0	548.0	26.0	26.0009	25.97338
563.136	1.0	NoGo	GoNoGo	1.0	0.8	 nan	16.0	n/a	0.0	8	n/a	0.0	n/a	28.0	n/a	58.0	549.0	27.0	27.0001	26.97415
564.1369	1.0	Go	GoNoGo	2.0	0.8	 nan	16.0	n/a	1.0	8	n/a	1.0	n/a	29.0	n/a	58.0	550.0	28.0	28.001	27.97311
565.1372	1.0	NoGo	GoNoGo	1.0	0.8	 nan	16.0	n/a	0.0	8	n/a	0.0	n/a	30.0	n/a	58.0	551.0	29.0	29.0013	28.97278
566.167164115	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.167164115	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	17.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	561.0	0.0	6.4115e-05	-0.02313808
