onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
475.93125	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	65.0	475.0	9.0	9.00115	8.985377
476.9315	1.0	Go	GoNoGo	2.0	0.8	0.5193300000000001	14.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	65.0	476.0	10.0	10.0014	9.985126
477.9306	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	65.0	477.0	11.0	11.0005	10.98527
478.9303	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	65.0	478.0	12.0	12.0002	11.98572
479.931	1.0	Go	GoNoGo	2.0	0.8	0.48305	14.0	n/a	1.0	6	n/a	1.0	n/a	14.0	1.0	65.0	479.0	13.0	13.0009	12.98495
480.9314	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	65.0	480.0	14.0	14.0013	13.986679999999998
481.9304	1.0	Go	GoNoGo	2.0	0.8	0.0	14.0	n/a	1.0	6	n/a	0.0	n/a	16.0	0.0	65.0	481.0	15.0	15.0003	14.98434
482.9311	1.0	Go	GoNoGo	2.0	0.8	0.4901	14.0	n/a	1.0	6	n/a	1.0	n/a	17.0	1.0	65.0	482.0	16.0	16.000999999999998	15.98543
483.9324	1.0	Go	GoNoGo	2.0	0.8	0.5088699999999999	14.0	n/a	1.0	6	n/a	1.0	n/a	18.0	1.0	65.0	483.0	17.0	17.0023	16.98517
484.9312	1.0	Go	GoNoGo	2.0	0.8	0.48194	14.0	n/a	1.0	6	n/a	1.0	n/a	19.0	1.0	65.0	484.0	18.0	18.0011	17.984920000000006
485.931	1.0	Go	GoNoGo	2.0	0.8	0.4862	14.0	n/a	1.0	6	n/a	1.0	n/a	20.0	1.0	65.0	485.0	19.0	19.0009	18.98443
486.9313	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	21.0	0.0	65.0	486.0	20.0	20.0012	19.98532
487.9306	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	22.0	0.0	65.0	487.0	21.0	21.0005	20.98465
488.931	1.0	Go	GoNoGo	2.0	0.8	0.5332	14.0	n/a	1.0	6	n/a	1.0	n/a	23.0	1.0	65.0	488.0	22.0	22.0009	21.98501
489.9305	1.0	Go	GoNoGo	2.0	0.8	0.55737	14.0	n/a	1.0	6	n/a	1.0	n/a	24.0	1.0	65.0	489.0	23.0	23.0004	22.98609
490.9311	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	25.0	0.0	65.0	490.0	24.0	24.001	23.9859
491.9304	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	26.0	0.0	65.0	491.0	25.0	25.0003	24.98539
492.9311	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	27.0	0.0	65.0	492.0	26.0	26.001	25.98444
493.9313	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	28.0	0.0	65.0	493.0	27.0	27.0012	26.98491
494.9307	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	29.0	0.0	65.0	494.0	28.0	28.0006	27.98484
495.9303	1.0	Go	GoNoGo	2.0	0.8	0.6888	14.0	n/a	1.0	6	n/a	1.0	n/a	30.0	1.0	65.0	495.0	29.0	29.0002	28.98517
496.444723538	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.444723538	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	65.0	501.0	0.0	2.3538e-05	-0.01552961
503.44535	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	65.0	503.0	2.0	2.00065	1.983064
505.4449	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	65.0	505.0	4.0	4.0002	3.984534
507.44525999999996	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	65.0	507.0	6.0	6.00056	5.9838830000000005
509.4448	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	65.0	509.0	8.0	8.0001	7.984544
511.4448	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	65.0	511.0	10.0	10.0001	9.984647
513.4452	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	65.0	513.0	12.0	12.0005	11.98359
515.4456	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	65.0	515.0	14.0	14.0009	13.9849
517.4464	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	65.0	517.0	16.0	16.0017	15.98448
519.4453	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	65.0	519.0	18.0	18.0006	17.98353
521.445	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	65.0	521.0	20.0	20.0003	19.98384
523.4459	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	65.0	523.0	22.0	22.0012	21.98386
525.4457	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	65.0	525.0	24.0	24.001	23.98354
527.4457	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	65.0	527.0	26.0	26.001	25.9842
529.4447	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	65.0	529.0	28.0	28.0	27.98385
531.47582532	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.47582532	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.92596	16.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	65.0	536.0	0.0	2.532e-05	-0.03995129
538.4776300000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5838399999999999	16.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	65.0	538.0	2.0	2.00183	1.96037
540.47613	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5082800000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	65.0	540.0	4.0	4.00033	3.95935
542.4768200000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.37873	16.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	65.0	542.0	6.0	6.00102	5.959091
544.4769200000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6594800000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	65.0	544.0	8.0	8.00112	7.959399
546.4771000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.51173	16.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	65.0	546.0	10.0	10.0013	9.961037
548.4765000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.58973	16.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	65.0	548.0	12.0	12.0007	11.95963
550.4761000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.53394	16.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	65.0	550.0	14.0	14.0003	13.95926
552.4769	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.54192	16.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	65.0	552.0	16.0	16.0011	15.95909
554.4763	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.50173	16.0	n/a	n/a	6	n/a	0.0	1.0	10.0	1.0	65.0	554.0	18.0	18.0005	17.9587
556.4771000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.80514	16.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	65.0	556.0	20.0	20.0013	19.95928
558.4767	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.55761	16.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	65.0	558.0	22.0	22.0009	21.95863
560.4773	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.69799	16.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	65.0	560.0	24.0	24.0015	23.959570000000006
562.4766000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6872699999999999	16.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	65.0	562.0	26.0	26.0008	25.95908
564.4764	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.77646	16.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	65.0	564.0	28.0	28.0006	27.95811
566.31082322	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.31082322	15.0	VideoActions	actionObservation	1.0	14.0	n/a	17.0	n/a	n/a	6	knotActionCoffer.mov   	n/a	n/a	1.0	n/a	65.0	570.0	0.0	0.00382322	-0.17749260000000006
586.3402	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	17.0	n/a	n/a	6	knotControlCoffer.mov  	n/a	n/a	2.0	n/a	65.0	580.0	15.0	15.0332	10.82903
