onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
140.0554	3.0	DigitJudgement	arithmetic	2.0	2.6	0.49902	4.0	n/a	n/a	2	1.0	1.0	0.0	9.0	1.0	52.0	141.0	24.0	24.0023	23.99291
143.0533	3.0	DigitJudgement	arithmetic	2.0	2.6	0.45733	4.0	n/a	n/a	2	1.0	1.0	0.0	10.0	1.0	52.0	144.0	27.0	27.0002	26.99342
146.08455038	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.08455038	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	52.0	152.0	0.0	5.038e-05	-0.0078062409999999985
153.08567	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	2.0	0.0	52.0	154.0	2.0	2.00117	1.99161
155.08481	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	3.0	0.0	52.0	156.0	4.0	4.00031	3.991335
157.08458000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.61461	5.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	52.0	158.0	6.0	6.0000800000000005	5.992899
159.08651999999995	2.0	Verbal2Back	nBack	n/a	1.6	0.36781	5.0	n/a	1.0	2	n/a	1.0	n/a	5.0	1.0	52.0	160.0	8.0	8.00202	7.9928940000000015
161.0864	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	6.0	0.0	52.0	162.0	10.0	10.0019	9.992032
163.0872	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	7.0	0.0	52.0	164.0	12.0	12.0027	11.99252
165.0863	2.0	Verbal2Back	nBack	n/a	1.6	0.45254	5.0	n/a	1.0	2	n/a	1.0	n/a	8.0	1.0	52.0	166.0	14.0	14.0018	13.992120000000002
167.0855	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	9.0	0.0	52.0	168.0	16.0	16.000999999999998	15.99146
169.0863	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	170.0	18.0	18.0018	17.99175
171.0861	2.0	Verbal2Back	nBack	n/a	1.6	0.41087	5.0	n/a	1.0	2	n/a	1.0	n/a	11.0	1.0	52.0	172.0	20.0	20.0016	19.99165
173.0853	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	174.0	22.0	22.0008	21.99227
175.08669999999995	2.0	Verbal2Back	nBack	n/a	1.6	0.44634	5.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	176.0	24.0	24.0022	23.99118
177.0849	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	178.0	26.0	26.0004	25.99027
179.0856	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	52.0	180.0	28.0	28.0011	27.991540000000004
181.09929539599997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.09929539599997	3.75	FingerSeq	motorSequence	2.0	3.35	2.075	6.0	n/a	n/a	2	n/a	6.0	0.0	1.0	6.0	52.0	187.0	0.0	0.000395396	-0.01034514
189.84997	3.75	FingerSeq	motorSequence	2.0	3.35	2.8106	6.0	n/a	n/a	2	n/a	5.0	1.0	2.0	6.0	52.0	190.0	3.75	3.75107	2.988637
193.60009	3.75	FingerSeq	motorSequence	2.0	3.35	1.6793	6.0	n/a	n/a	2	n/a	6.0	0.0	3.0	6.0	52.0	194.0	7.5	7.5011899999999985	6.990011
197.3494	3.75	FingerSeq	motorSequence	2.0	3.35	2.2182	6.0	n/a	n/a	2	n/a	6.0	0.0	4.0	6.0	52.0	198.0	11.25	11.2505	10.98945
201.0993	3.75	FingerSimple	motorSequence	1.0	3.35	1.4839	6.0	n/a	n/a	2	n/a	6.0	0.0	5.0	6.0	52.0	202.0	15.0	15.0004	14.98899
204.8494	3.75	FingerSimple	motorSequence	1.0	3.35	1.207	6.0	n/a	n/a	2	n/a	6.0	0.0	6.0	6.0	52.0	205.0	18.75	18.7505	17.98794
208.5992	3.75	FingerSimple	motorSequence	1.0	3.35	1.113	6.0	n/a	n/a	2	n/a	6.0	0.0	7.0	6.0	52.0	209.0	22.5	22.5003	21.98849
212.3498	3.75	FingerSimple	motorSequence	1.0	3.35	1.0148	6.0	n/a	n/a	2	n/a	6.0	0.0	8.0	6.0	52.0	213.0	26.25	26.2509	25.9887
216.11163709999997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.11163709999997	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.79782	7.0	4.0	n/a	2	n/a	1.0	0.0	1.0	1.0	52.0	222.0	0.0	0.0148371	-0.01480726
223.09736	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.43215	7.0	4.0	n/a	2	n/a	1.0	0.0	2.0	1.0	52.0	224.0	2.0	2.00056	1.985516
225.09711	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.47393	7.0	4.0	n/a	2	n/a	1.0	0.0	3.0	1.0	52.0	226.0	4.0	4.00031	3.985439
227.09753999999998	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.41369	7.0	4.0	n/a	2	n/a	1.0	0.0	4.0	1.0	52.0	228.0	6.0	6.00074	5.984399
229.09713	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.52742	7.0	4.0	n/a	2	n/a	1.0	0.0	5.0	1.0	52.0	230.0	8.0	8.00033	7.983578
231.0974	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.5886399999999999	7.0	8.0	n/a	2	n/a	1.0	0.0	6.0	1.0	52.0	232.0	10.0	10.0006	9.984923
233.0971	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.4402100000000001	7.0	8.0	n/a	2	n/a	0.0	1.0	7.0	1.0	52.0	234.0	12.0	12.0003	11.98351
235.0971	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.55377	7.0	8.0	n/a	2	n/a	1.0	0.0	8.0	1.0	52.0	236.0	14.0	14.0003	13.98459
237.0972	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.7639	7.0	8.0	n/a	2	n/a	1.0	0.0	9.0	1.0	52.0	238.0	16.0	16.0004	15.984370000000002
239.0979	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.48845	7.0	8.0	n/a	2	n/a	1.0	0.0	10.0	1.0	52.0	240.0	18.0	18.0011	17.983439999999995
241.0978	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.65779	7.0	12.0	n/a	2	n/a	1.0	0.0	11.0	1.0	52.0	242.0	20.0	20.001	19.98338
243.0978	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.77672	7.0	12.0	n/a	2	n/a	1.0	0.0	12.0	1.0	52.0	244.0	22.0	22.001	21.98437
245.0976	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.6725800000000001	7.0	12.0	n/a	2	n/a	1.0	0.0	13.0	1.0	52.0	246.0	24.0	24.0008	23.98476
247.0975	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.72342	7.0	12.0	n/a	2	n/a	1.0	0.0	14.0	1.0	52.0	248.0	26.0	26.0007	25.98438
249.0976	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6762100000000001	7.0	12.0	n/a	2	n/a	1.0	0.0	15.0	1.0	52.0	250.0	28.0	28.0008	27.983490000000003
251.09501527900002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.095015279	2.0	StroopIncon	stroop	1.0	1.6	0.6886899999999999	8.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	52.0	257.0	0.0	0.000315279	-0.01291099
258.09499	2.0	StroopIncon	stroop	1.0	1.6	0.43931	8.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	52.0	259.0	2.0	2.00029	1.986314
260.09495	2.0	StroopCon	stroop	2.0	1.6	0.46234	8.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	52.0	261.0	4.0	4.00025	3.987299
262.0959	2.0	StroopIncon	stroop	1.0	1.6	0.54793	8.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	52.0	263.0	6.0	6.0012	5.98658
264.09515	2.0	StroopIncon	stroop	1.0	1.6	0.5607800000000001	8.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	52.0	265.0	8.0	8.00045	7.986786
266.0963	2.0	StroopCon	stroop	2.0	1.6	0.41182	8.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	52.0	267.0	10.0	10.0016	9.987573
268.0949	2.0	StroopCon	stroop	2.0	1.6	0.54497	8.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	52.0	269.0	12.0	12.0002	11.98711
270.0956	2.0	StroopCon	stroop	2.0	1.6	0.4184	8.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	52.0	271.0	14.0	14.0009	13.98623
272.095	2.0	StroopCon	stroop	2.0	1.6	0.44567	8.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	52.0	273.0	16.0	16.0003	15.98693
274.0959	2.0	StroopIncon	stroop	1.0	1.6	0.45259	8.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	52.0	275.0	18.0	18.0012	17.98732
276.0955	2.0	StroopIncon	stroop	1.0	1.6	0.50555	8.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	52.0	277.0	20.0	20.0008	19.98622
278.0956	2.0	StroopCon	stroop	2.0	1.6	0.37214	8.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	52.0	279.0	22.0	22.0009	21.98631
280.095	2.0	StroopIncon	stroop	1.0	1.6	0.40258	8.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	52.0	281.0	24.0	24.0003	23.9868
282.0958	2.0	StroopCon	stroop	2.0	1.6	0.47952	8.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	52.0	283.0	26.0	26.0011	25.98621
284.0948	2.0	StroopIncon	stroop	1.0	1.6	0.4976100000000001	8.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	52.0	285.0	28.0	28.0001	27.98703
286.10933003599996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.10933003599996	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	52.0	292.0	0.0	3.0036e-05	-0.01303013
293.1104200000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	2.0	n/a	52.0	294.0	2.0	2.00112	1.986399
295.11	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	3.0	n/a	52.0	296.0	4.0	4.0007	3.987592
297.1105500000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	4.0	n/a	52.0	298.0	6.0	6.00125	5.986959
299.10967	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	5.0	n/a	52.0	300.0	8.0	8.00037	7.986592999999999
301.1096	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	6.0	n/a	52.0	302.0	10.0	10.0003	9.987646
303.1094	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	7.0	n/a	52.0	304.0	12.0	12.0001	11.98681
305.1101000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	8.0	n/a	52.0	306.0	14.0	14.0008	13.98621
307.1107	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	9.0	n/a	52.0	308.0	16.0	16.0014	15.98737
309.1102	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	10.0	n/a	52.0	310.0	18.0	18.0009	17.9868
311.1098	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	11.0	n/a	52.0	312.0	20.0	20.0005	19.98653
313.1103	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	12.0	n/a	52.0	314.0	22.0	22.001	21.9872
315.1096	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	13.0	n/a	52.0	316.0	24.0	24.0003	23.98602
317.1095	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	14.0	n/a	52.0	318.0	26.0	26.0002	25.98641
319.1102	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	15.0	n/a	52.0	320.0	28.0	28.0009	27.98656
321.0683814	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.0683814	2.0	HappyFaces	emotional	2.0	1.6	0.53725	10.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	52.0	327.0	0.0	0.0112814	-0.01432618
328.05846	2.0	SadFaces	emotional	1.0	1.6	0.44524	10.0	n/a	n/a	2	n/a	0.0	1.0	2.0	1.0	52.0	329.0	2.0	2.00136	1.986204
330.05791	2.0	HappyFaces	emotional	2.0	1.6	0.47752	10.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	52.0	331.0	4.0	4.00081	3.986704
332.05754	2.0	SadFaces	emotional	1.0	1.6	0.6091300000000001	10.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	52.0	333.0	6.0	6.00044	5.985992
334.05752	2.0	SadFaces	emotional	1.0	1.6	0.63372	10.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	52.0	335.0	8.0	8.00042	7.985661
336.0584	2.0	SadFaces	emotional	1.0	1.6	0.54384	10.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	52.0	337.0	10.0	10.0013	9.985629
338.0574	2.0	HappyFaces	emotional	2.0	1.6	0.4597600000000001	10.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	52.0	339.0	12.0	12.0003	11.98654
340.05800000000005	2.0	HappyFaces	emotional	2.0	1.6	0.4298300000000001	10.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	52.0	341.0	14.0	14.0009	13.98541
342.0579	2.0	SadFaces	emotional	1.0	1.6	0.45414	10.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	52.0	343.0	16.0	16.0008	15.98632
344.0572	2.0	SadFaces	emotional	1.0	1.6	0.6207699999999999	10.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	52.0	345.0	18.0	18.0001	17.98496
346.0584	2.0	HappyFaces	emotional	2.0	1.6	0.52165	10.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	52.0	347.0	20.0	20.0013	19.98527
348.0574	2.0	HappyFaces	emotional	2.0	1.6	1.0932	10.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	52.0	349.0	22.0	22.0003	21.98444
350.0575	2.0	SadFaces	emotional	1.0	1.6	0.76565	10.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	52.0	351.0	24.0	24.0004	23.98537
352.0576	2.0	SadFaces	emotional	1.0	1.6	0.51781	10.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	52.0	353.0	26.0	26.0005	25.98531
354.0576	2.0	HappyFaces	emotional	2.0	1.6	0.59526	10.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	52.0	355.0	28.0	28.0005	27.98528
356.07163578	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.07163578	15.0	TheoryOfMind	ToM	2.0	9.6	2.3569	11.0	n/a	n/a	2	1.0	1.0	0.0	1.0	1.0	52.0	362.0	0.0	3.578e-05	-0.01575776
376.0726	15.0	TheoryOfMind	ToM	1.0	14.6	1.7829	11.0	n/a	n/a	2	0.0	1.0	0.0	2.0	1.0	52.0	377.0	15.0	15.001	14.98382
391.052927979	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.052927979	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	12.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	52.0	397.0	0.0	2.7979e-05	-0.0164466
426.050838245	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.050838245	15.0	VideoActions	actionObservation	1.0	14.0	n/a	13.0	n/a	n/a	2	knotActionBramble.mov  	n/a	n/a	1.0	n/a	52.0	432.0	0.0	3.8245e-05	-0.05723384
446.0802	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	13.0	n/a	n/a	2	knotControlBramble.mov 	n/a	n/a	2.0	n/a	52.0	444.0	15.0	15.0294	13.94494
461.1475754	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.1475754	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	52.0	462.0	0.0	0.0154754	-0.02020705
468.13314	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	2.0	0.0	52.0	464.0	2.0	2.00104	1.978886
470.13244000000003	2.0	Object2Back	nBackPic	n/a	1.6	0.41004	14.0	n/a	1.0	2	n/a	1.0	n/a	3.0	1.0	52.0	466.0	4.0	4.0003400000000005	3.978712
472.13299000000006	2.0	Object2Back	nBackPic	n/a	1.6	0.35674	14.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	52.0	468.0	6.0	6.00089	5.979295
474.13283	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	52.0	470.0	8.0	8.00073	7.97906
476.1322	2.0	Object2Back	nBackPic	n/a	1.6	0.36426	14.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	52.0	472.0	10.0	10.0001	9.979388
478.1333	2.0	Object2Back	nBackPic	n/a	1.6	0.36042	14.0	n/a	1.0	2	n/a	1.0	n/a	7.0	1.0	52.0	474.0	12.0	12.0012	11.97852
480.1331	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	52.0	476.0	14.0	14.001	13.97971
