onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
37.001603	2.0	Verbal2Back	nBack	n/a	1.6	0.0	1.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	56.0	38.0	26.0	26.001	25.99605
39.002403	2.0	Verbal2Back	nBack	n/a	1.6	0.41318	1.0	n/a	1.0	6	n/a	1.0	n/a	15.0	1.0	56.0	40.0	28.0	28.0018	27.99661
41.108570371999996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
46.108570371999996	1.0	Go	GoNoGo	2.0	0.8	0.0	2.0	n/a	1.0	6	n/a	0.0	n/a	1.0	0.0	56.0	47.0	0.0	0.000180372	-0.005338666999999999
47.10972	1.0	Go	GoNoGo	2.0	0.8	0.0	2.0	n/a	1.0	6	n/a	0.0	n/a	2.0	0.0	56.0	48.0	1.0	1.0013299999999998	0.994566
48.10999	1.0	Go	GoNoGo	2.0	0.8	0.47378	2.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	49.0	2.0	2.0016	1.994888
49.10922	1.0	Go	GoNoGo	2.0	0.8	0.4693	2.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	50.0	3.0	3.00083	2.995779
50.11029	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	51.0	4.0	4.0019	3.994824
51.109759999999994	1.0	Go	GoNoGo	2.0	0.8	0.5887399999999999	2.0	n/a	1.0	6	n/a	1.0	n/a	6.0	1.0	56.0	52.0	5.0	5.00137	4.995539
52.11014	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	7.0	0.0	56.0	53.0	6.0	6.00175	5.995343
53.11002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	56.0	54.0	7.0	7.0016300000000005	6.9948070000000016
54.109880000000004	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	55.0	8.0	8.001489999999999	7.994642999999999
55.10859	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	56.0	9.0	9.0002	8.995435
56.10889	1.0	Go	GoNoGo	2.0	0.8	0.52048	2.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	57.0	10.0	10.0005	9.995665
57.11009	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	58.0	11.0	11.0017	10.99494
58.11029	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	56.0	59.0	12.0	12.0019	11.99487
59.11019	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	56.0	60.0	13.0	13.0018	12.99556
60.10859	1.0	Go	GoNoGo	2.0	0.8	0.5068199999999999	2.0	n/a	1.0	6	n/a	1.0	n/a	15.0	1.0	56.0	61.0	14.0	14.0002	13.99534
61.10849	1.0	Go	GoNoGo	2.0	0.8	0.53495	2.0	n/a	1.0	6	n/a	1.0	n/a	16.0	1.0	56.0	62.0	15.0	15.0001	14.99511
62.10989	1.0	Go	GoNoGo	2.0	0.8	0.45009	2.0	n/a	1.0	6	n/a	1.0	n/a	17.0	1.0	56.0	63.0	16.0	16.0015	15.99479
63.11019	1.0	Go	GoNoGo	2.0	0.8	0.5584100000000001	2.0	n/a	1.0	6	n/a	1.0	n/a	18.0	1.0	56.0	64.0	17.0	17.0018	16.99531
64.11009	1.0	Go	GoNoGo	2.0	0.8	0.47755	2.0	n/a	1.0	6	n/a	1.0	n/a	19.0	1.0	56.0	65.0	18.0	18.0017	17.99548
65.10979	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	20.0	0.0	56.0	66.0	19.0	19.0014	18.99511
66.10858999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	21.0	0.0	56.0	67.0	20.0	20.0002	19.9953
67.10979	1.0	Go	GoNoGo	2.0	0.8	0.64576	2.0	n/a	1.0	6	n/a	1.0	n/a	22.0	1.0	56.0	68.0	21.0	21.0014	20.99472
68.11019	1.0	Go	GoNoGo	2.0	0.8	0.4644	2.0	n/a	1.0	6	n/a	1.0	n/a	23.0	1.0	56.0	69.0	22.0	22.0018	21.99537
69.10999	1.0	NoGo	GoNoGo	1.0	0.8	0.47124	2.0	n/a	0.0	6	n/a	0.0	n/a	24.0	1.0	56.0	70.0	23.0	23.0016	22.99508
70.10938999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	25.0	0.0	56.0	71.0	24.0	24.001	23.99433
71.11089	1.0	NoGo	GoNoGo	1.0	0.8	0.48903	2.0	n/a	0.0	6	n/a	0.0	n/a	26.0	1.0	56.0	72.0	25.0	25.0025	24.9936
72.11019	1.0	Go	GoNoGo	2.0	0.8	0.56287	2.0	n/a	1.0	6	n/a	1.0	n/a	27.0	1.0	56.0	73.0	26.0	26.0018	25.99464
73.11049	1.0	Go	GoNoGo	2.0	0.8	0.56816	2.0	n/a	1.0	6	n/a	1.0	n/a	28.0	1.0	56.0	74.0	27.0	27.0021	26.99401
74.11079000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	29.0	0.0	56.0	75.0	28.0	28.0024	27.99415
75.11039	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	30.0	0.0	56.0	76.0	29.0	29.002	28.99466
76.139702216	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.139702216	15.0	TheoryOfMind	ToM	2.0	9.6	1.957	3.0	n/a	n/a	6	0.0	1.0	0.0	1.0	1.0	56.0	82.0	0.0	9.2216e-05	-0.005315116
96.14041	15.0	TheoryOfMind	ToM	1.0	14.6	2.5651	3.0	n/a	n/a	6	1.0	1.0	0.0	2.0	1.0	56.0	97.0	15.0	15.0008	14.99412
111.0827438	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.0827438	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.54483	4.0	4.0	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	117.0	0.0	0.011843799999999998	-0.01095475
118.07112	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.60969	4.0	4.0	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	119.0	2.0	2.00022	1.98836
120.07198000000001	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.45915	4.0	4.0	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	121.0	4.0	4.00108	3.98837
122.07157	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.43327	4.0	4.0	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	123.0	6.0	6.00067	5.9889980000000005
124.07094	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.42386	4.0	4.0	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	125.0	8.0	8.00004	7.987538000000002
126.0717	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.46794	4.0	8.0	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	127.0	10.0	10.0008	9.98757
128.0717	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.43807	4.0	8.0	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	129.0	12.0	12.0008	11.98765
130.071	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.43659	4.0	8.0	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	131.0	14.0	14.0001	13.98767
132.0711	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.49769	4.0	8.0	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	133.0	16.0	16.0002	15.988029999999998
134.0712	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.40616	4.0	8.0	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	135.0	18.0	18.0003	17.987029999999994
136.0712	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.51448	4.0	12.0	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	137.0	20.0	20.0003	19.98733
138.0713	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.4292	4.0	12.0	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	139.0	22.0	22.0004	21.9879
140.072	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.38578	4.0	12.0	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	141.0	24.0	24.0011	23.99532
142.0719	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.48557	4.0	12.0	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	143.0	26.0	26.001	25.9871
144.071	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.8442	4.0	12.0	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	145.0	28.0	28.0001	27.98803
146.102189484	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.102189484	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5927899999999999	5.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	152.0	0.0	8.9484e-05	-0.02549004
153.10266	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.53545	5.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	154.0	2.0	2.00056	1.974246
155.10282	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.43864	5.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	156.0	4.0	4.0007199999999985	3.974574
157.10248	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.54098	5.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	158.0	6.0	6.000380000000002	5.974292
159.10258000000005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.55296	5.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	160.0	8.0	8.00048	7.974193
161.1031	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5105	5.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	162.0	10.0	10.001	9.973516
163.1023	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.45389	5.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	164.0	12.0	12.0002	11.97469
165.1029	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.53098	5.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	166.0	14.0	14.0008	13.97351
167.1026	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.49531	5.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	168.0	16.0	16.0005	15.9746
169.10250000000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.4749600000000001	5.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	170.0	18.0	18.0004	17.97454
171.10240000000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5481600000000001	5.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	172.0	20.0	20.0003	19.97392
173.1023	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.54694	5.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	174.0	22.0	22.0002	21.97406
175.1028	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.48604	5.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	176.0	24.0	24.0007	23.97459
177.10340000000005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48393	5.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	178.0	26.0	26.0013	25.97456
179.10240000000005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.53945	5.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	180.0	28.0	28.0003	27.97345
181.09988131900002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.09988131900002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	187.0	0.0	8.1319e-05	-0.009414636
188.10013	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	56.0	189.0	2.0	2.00033	1.99092
190.10012	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	56.0	191.0	4.0	4.0003199999999985	3.991141
192.10116000000002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	56.0	193.0	6.0	6.00136	5.990364
194.10144	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	56.0	195.0	8.0	8.00164	7.990744
196.1	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	56.0	197.0	10.0	10.0002	9.990899
198.1007	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	56.0	199.0	12.0	12.0009	11.99114
200.1002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	56.0	201.0	14.0	14.0004	13.99059
202.1017	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	56.0	203.0	16.0	16.0019	15.99021
204.1	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	56.0	205.0	18.0	18.0002	17.99002
206.0999	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	56.0	207.0	20.0	20.0001	19.99024
208.1	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	56.0	209.0	22.0	22.0002	21.99013
210.1007	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	56.0	211.0	24.0	24.0009	23.98998
212.1009	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	56.0	213.0	26.0	26.0011	25.99001
214.1001	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	56.0	215.0	28.0	28.0003	27.989140000000006
216.06455404599998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.06455404599998	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	7.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	222.0	0.0	5.4046e-05	-0.01009116
251.04573196	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.04573196	30.0	Rest	rest	n/a	30.0	n/a	8.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	257.0	0.0	3.196e-05	-0.01151524
286.04362715	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.04362715	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	292.0	0.0	2.715e-05	-0.01366554
293.0445400000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	56.0	294.0	2.0	2.00094	1.98756
295.04466	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	56.0	296.0	4.0	4.00106	3.987319
297.04455	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	56.0	298.0	6.0	6.00095	5.987592
299.0445600000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	56.0	300.0	8.0	8.000960000000001	7.986636
301.0441	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	56.0	302.0	10.0	10.0005	9.987098
303.0439	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	56.0	304.0	12.0	12.0003	11.98625
305.0440000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	56.0	306.0	14.0	14.0004	13.98702
307.0445	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	56.0	308.0	16.0	16.0009	15.98695
309.04440000000005	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	56.0	310.0	18.0	18.0008	17.98702
311.0439	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	56.0	312.0	20.0	20.0003	19.98774
313.0448	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	56.0	314.0	22.0	22.0012	21.98631
315.0442000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	56.0	316.0	24.0	24.0006	23.98759
317.045	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	56.0	318.0	26.0	26.0014	25.98638
319.0442000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	56.0	320.0	28.0	28.0006	27.98576
321.074742175	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.074742175	3.75	FingerSeq	motorSequence	2.0	3.35	2.0244	10.0	n/a	n/a	6	n/a	6.0	0.0	1.0	6.0	56.0	327.0	0.0	4.2175e-05	-0.01391362
329.8252300000001	3.75	FingerSeq	motorSequence	2.0	3.35	2.0219	10.0	n/a	n/a	6	n/a	6.0	0.0	2.0	6.0	56.0	330.0	3.75	3.75053	2.987736
333.57506	3.75	FingerSeq	motorSequence	2.0	3.35	1.5115	10.0	n/a	n/a	6	n/a	6.0	0.0	3.0	6.0	56.0	334.0	7.5	7.5003600000000015	6.988387
337.3248	3.75	FingerSeq	motorSequence	2.0	3.35	2.6123	10.0	n/a	n/a	6	n/a	6.0	0.0	4.0	6.0	56.0	338.0	11.25	11.2501	10.98582
341.0761	3.75	FingerSimple	motorSequence	1.0	3.35	1.3941	10.0	n/a	n/a	6	n/a	6.0	0.0	5.0	6.0	56.0	341.0	15.0	15.0014	14.985879999999998
344.8254	3.75	FingerSimple	motorSequence	1.0	3.35	1.2968	10.0	n/a	n/a	6	n/a	6.0	0.0	6.0	6.0	56.0	344.0	18.75	18.7507	17.987170000000006
348.5756	3.75	FingerSimple	motorSequence	1.0	3.35	1.2123	10.0	n/a	n/a	6	n/a	6.0	0.0	7.0	6.0	56.0	348.0	22.5	22.5009	21.98571
352.3258	3.75	FingerSimple	motorSequence	1.0	3.35	1.1418	10.0	n/a	n/a	6	n/a	6.0	0.0	8.0	6.0	56.0	352.0	26.25	26.2511	25.98595
356.08932806400003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.08932806400003	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	11.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	361.0	0.0	2.8064e-05	-0.01468363
391.05425627	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.05425627	3.0	Math	arithmetic	1.0	2.6	0.75134	12.0	n/a	n/a	6	1.0	1.0	0.0	1.0	1.0	56.0	396.0	0.0	0.00035627	-0.01739859
399.05505	3.0	Math	arithmetic	1.0	2.6	0.61142	12.0	n/a	n/a	6	0.0	1.0	0.0	2.0	1.0	56.0	399.0	3.0	3.00115	2.983267
402.05431	3.0	Math	arithmetic	1.0	2.6	0.60546	12.0	n/a	n/a	6	1.0	1.0	0.0	3.0	1.0	56.0	402.0	6.0	6.00041	5.983573000000002
405.05422000000004	3.0	Math	arithmetic	1.0	2.6	0.60838	12.0	n/a	n/a	6	1.0	1.0	0.0	4.0	1.0	56.0	405.0	9.0	9.00032	8.982622000000003
408.0542	3.0	Math	arithmetic	1.0	2.6	0.67492	12.0	n/a	n/a	6	0.0	1.0	0.0	5.0	1.0	56.0	408.0	12.0	12.0003	11.98285
411.0545	3.0	DigitJudgement	arithmetic	2.0	2.6	0.55501	12.0	n/a	n/a	6	1.0	1.0	0.0	6.0	1.0	56.0	411.0	15.0	15.0006	14.98275
414.0543	3.0	DigitJudgement	arithmetic	2.0	2.6	0.4179	12.0	n/a	n/a	6	0.0	1.0	0.0	7.0	1.0	56.0	414.0	18.0	18.0004	17.9829
417.0548	3.0	DigitJudgement	arithmetic	2.0	2.6	0.48835	12.0	n/a	n/a	6	0.0	1.0	0.0	8.0	1.0	56.0	417.0	21.0	21.0009	20.98241
420.0553	3.0	DigitJudgement	arithmetic	2.0	2.6	0.41472	12.0	n/a	n/a	6	1.0	1.0	0.0	9.0	1.0	56.0	420.0	24.0	24.0014	23.98256
423.0554	3.0	DigitJudgement	arithmetic	2.0	2.6	0.46018	12.0	n/a	n/a	6	1.0	1.0	0.0	10.0	1.0	56.0	423.0	27.0	27.0015	26.982540000000004
426.1305985	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.1305985	2.0	HappyFaces	emotional	2.0	1.6	0.80847	13.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	431.0	0.0	0.0120985	-0.01917363
433.11894	2.0	HappyFaces	emotional	2.0	1.6	0.56129	13.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	433.0	2.0	2.00044	1.980426
435.11929000000003	2.0	SadFaces	emotional	1.0	1.6	0.64453	13.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	435.0	4.0	4.00079	3.980785
437.11855999999995	2.0	HappyFaces	emotional	2.0	1.6	0.50627	13.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	437.0	6.0	6.00006	5.981367
439.11923	2.0	HappyFaces	emotional	2.0	1.6	0.38552	13.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	439.0	8.0	8.00073	7.981333
441.1197	2.0	SadFaces	emotional	1.0	1.6	0.47144	13.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	441.0	10.0	10.0012	9.980659
443.1192	2.0	SadFaces	emotional	1.0	1.6	0.5233399999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	443.0	12.0	12.0007	11.98059
445.1193	2.0	SadFaces	emotional	1.0	1.6	0.94012	13.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	445.0	14.0	14.0008	13.981179999999998
447.1198	2.0	HappyFaces	emotional	2.0	1.6	0.49189	13.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	447.0	16.0	16.0013	15.98121
449.1198	2.0	SadFaces	emotional	1.0	1.6	0.47689	13.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	449.0	18.0	18.0013	17.98087
