onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
441.105	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	61.0	442.0	10.0	10.0007	9.980929
443.1062	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	7.0	0.0	61.0	444.0	12.0	12.0019	11.98013
445.1064	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	8.0	0.0	61.0	446.0	14.0	14.0021	13.98035
447.1054	2.0	Verbal2Back	nBack	n/a	1.6	0.33253	13.0	n/a	1.0	3	n/a	1.0	n/a	9.0	1.0	61.0	448.0	16.0	16.0011	15.9796
449.1074	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	10.0	0.0	61.0	450.0	18.0	18.0031	17.97983
451.1067000000001	2.0	Verbal2Back	nBack	n/a	1.6	1.3979	13.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	61.0	452.0	20.0	20.0024	19.97933
453.1047	2.0	Verbal2Back	nBack	n/a	1.6	0.5652699999999999	13.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	61.0	454.0	22.0	22.0004	21.97961
455.10510000000005	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	456.0	24.0	24.0008	23.97979
457.1057	2.0	Verbal2Back	nBack	n/a	1.6	0.37626	13.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	61.0	458.0	26.0	26.0014	25.97945
459.1048	2.0	Verbal2Back	nBack	n/a	1.6	0.57075	13.0	n/a	1.0	3	n/a	1.0	n/a	15.0	1.0	61.0	460.0	28.0	28.0005	27.97876
461.1349833	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.1349833	2.0	SadFaces	emotional	1.0	1.6	0.7206100000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	467.0	0.0	0.0161833	-0.02181618
468.1207	2.0	HappyFaces	emotional	2.0	1.6	0.64794	14.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	469.0	2.0	2.0019	1.979055
470.12035	2.0	SadFaces	emotional	1.0	1.6	0.51415	14.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	471.0	4.0	4.00155	3.978652
472.11903	2.0	HappyFaces	emotional	2.0	1.6	0.53104	14.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	473.0	6.0	6.00023	5.978724
474.11897999999997	2.0	SadFaces	emotional	1.0	1.6	0.55396	14.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	475.0	8.0	8.00018	7.978461
476.1207	2.0	HappyFaces	emotional	2.0	1.6	0.55003	14.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	477.0	10.0	10.0019	9.977686
478.1198	2.0	SadFaces	emotional	1.0	1.6	0.46056	14.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	479.0	12.0	12.001	11.97828
480.11960000000005	2.0	HappyFaces	emotional	2.0	1.6	0.61502	14.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	481.0	14.0	14.0008	13.97795
482.1203	2.0	SadFaces	emotional	1.0	1.6	0.46164	14.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	483.0	16.0	16.0015	15.97727
484.1193	2.0	SadFaces	emotional	1.0	1.6	0.4799100000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	485.0	18.0	18.0005	17.977829999999994
486.1194	2.0	HappyFaces	emotional	2.0	1.6	0.73133	14.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	487.0	20.0	20.0006	19.97803
488.1201	2.0	HappyFaces	emotional	2.0	1.6	0.7216600000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	489.0	22.0	22.0013	21.97762
490.1189	2.0	HappyFaces	emotional	2.0	1.6	0.84141	14.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	491.0	24.0	24.0001	23.9778
492.119	2.0	SadFaces	emotional	1.0	1.6	0.65673	14.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	493.0	26.0	26.0002	25.97732
494.1192	2.0	SadFaces	emotional	1.0	1.6	0.69003	14.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	495.0	28.0	28.0004	27.97802
496.083438503	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.083438503	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	3	knotActionWampum.mov   	n/a	n/a	1.0	n/a	61.0	502.0	0.0	3.8503e-05	-0.06234324
516.1273	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	3	knotControlWampum.mov  	n/a	n/a	2.0	n/a	61.0	515.0	15.0	15.0439	12.94148
531.131357032	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.131357032	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.70534	16.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	534.0	0.0	0.000157032	-0.0527632
538.13187	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.48818	16.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	536.0	2.0	2.00067	1.947058
540.1319900000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.53468	16.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	538.0	4.0	4.00079	3.947798
542.13225	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6443	16.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	540.0	6.0	6.00105	5.947722
544.1312800000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45769	16.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	542.0	8.0	8.00008	7.947799000000002
546.1325	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.55324	16.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	544.0	10.0	10.0013	9.947981
548.1317	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.80661	16.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	546.0	12.0	12.0005	11.94776
550.1315000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.47806	16.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	548.0	14.0	14.0003	13.94806
552.1316	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.34365	16.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	550.0	16.0	16.0004	15.9478
554.1313	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.35956	16.0	n/a	n/a	3	n/a	0.0	1.0	10.0	1.0	61.0	552.0	18.0	18.0001	17.94824
556.1317	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7225	16.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	554.0	20.0	20.0005	19.94709
558.1318	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6661100000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	556.0	22.0	22.0006	21.94717
560.1318	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.8436299999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	558.0	24.0	24.0006	23.94696
562.1318	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.67075	16.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	560.0	26.0	26.0006	25.94667
564.1324000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.51051	16.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	562.0	28.0	28.0012	27.94751
566.112822062	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.112822062	2.0	StroopCon	stroop	2.0	1.6	0.69143	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	569.0	0.0	0.000422062	-0.02372166
573.11409	2.0	StroopIncon	stroop	1.0	1.6	0.94462	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	571.0	2.0	2.00169	1.976544
575.11388	2.0	StroopCon	stroop	2.0	1.6	0.75715	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	573.0	4.0	4.00148	3.976342
577.11411	2.0	StroopCon	stroop	2.0	1.6	0.74202	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	575.0	6.0	6.00171	5.976135
579.11381	2.0	StroopCon	stroop	2.0	1.6	0.71632	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	577.0	8.0	8.00141	7.976392
581.1142	2.0	StroopIncon	stroop	1.0	1.6	1.3198	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	579.0	10.0	10.0018	9.976611
583.1125	2.0	StroopCon	stroop	2.0	1.6	1.1317	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	581.0	12.0	12.0001	11.97651
585.1145	2.0	StroopIncon	stroop	1.0	1.6	1.0182	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	583.0	14.0	14.0021	13.97559
587.1143999999998	2.0	StroopIncon	stroop	1.0	1.6	0.52374	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	585.0	16.0	16.002	15.975
589.114	2.0	StroopIncon	stroop	1.0	1.6	0.8851700000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	587.0	18.0	18.0016	17.97524
591.1137	2.0	StroopIncon	stroop	1.0	1.6	0.98737	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	589.0	20.0	20.0013	19.97544
593.1136	2.0	StroopIncon	stroop	1.0	1.6	1.0524	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	591.0	22.0	22.0012	21.9758
595.1127	2.0	StroopIncon	stroop	1.0	1.6	1.1618	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	593.0	24.0	24.0003	23.97488
597.1136	2.0	StroopCon	stroop	2.0	1.6	0.7994899999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	595.0	26.0	26.0012	25.97596
599.1137	2.0	StroopCon	stroop	2.0	1.6	0.87977	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	597.0	28.0	28.0013	27.976
