onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
376.189	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	11.0	n/a	n/a	4	knotControlFrontage.mov	n/a	n/a	2.0	n/a	54.0	365.0	15.0	15.0369	3.916473
391.4004147	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.4004147	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	54.0	373.0	0.0	0.0004147000000000001	-0.01312686
398.40027000000003	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	54.0	375.0	2.0	2.00027	1.986979
400.40053	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	3.0	0.0	54.0	377.0	4.0	4.00053	3.986982
402.40081000000004	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	4.0	0.0	54.0	379.0	6.0	6.00081	5.985439
404.40154	2.0	Verbal2Back	nBack	n/a	1.6	0.34336	12.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	54.0	381.0	8.0	8.001539999999999	7.986989
406.4002	2.0	Verbal2Back	nBack	n/a	1.6	0.29748	12.0	n/a	1.0	4	n/a	1.0	n/a	6.0	1.0	54.0	383.0	10.0	10.0002	9.986504
408.4014	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	54.0	385.0	12.0	12.0014	11.98737
410.4014	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	54.0	387.0	14.0	14.0014	13.98547
412.4009	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	54.0	389.0	16.0	16.0009	15.98715
414.4012	2.0	Verbal2Back	nBack	n/a	1.6	0.33587	12.0	n/a	1.0	4	n/a	1.0	n/a	10.0	1.0	54.0	391.0	18.0	18.0012	17.98593
416.4006	2.0	Verbal2Back	nBack	n/a	1.6	0.3092	12.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	54.0	393.0	20.0	20.0006	19.98611
418.4006	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	54.0	395.0	22.0	22.0006	21.9867
420.4002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	54.0	397.0	24.0	24.0002	23.98609
422.4005	2.0	Verbal2Back	nBack	n/a	1.6	0.32425	12.0	n/a	1.0	4	n/a	1.0	n/a	14.0	1.0	54.0	399.0	26.0	26.0005	25.98673
424.401	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	15.0	0.0	54.0	401.0	28.0	28.001	27.987140000000004
426.19805473400004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.19805473400004	15.0	TheoryOfMind	ToM	2.0	9.6	2.2783	13.0	n/a	n/a	4	0.0	1.0	0.0	1.0	1.0	54.0	408.0	0.0	0.000354734	-0.01265181
446.199	15.0	TheoryOfMind	ToM	1.0	14.6	1.4174	13.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	423.0	15.0	15.0013	14.98644
461.12902567	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.12902567	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	443.0	0.0	0.00022567	-0.01498082
496.27561579999997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.27561579999997	2.0	UnpleasantScenes	affective	1.0	1.6	0.69238	15.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	478.0	0.0	0.0487158	-0.01449353
503.2272	2.0	UnpleasantScenes	affective	1.0	1.6	0.54567	15.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	480.0	2.0	2.0003	1.984068
505.22895	2.0	PleasantScenes	affective	2.0	1.6	0.52645	15.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	482.0	4.0	4.00205	3.985439
507.22704000000004	2.0	UnpleasantScenes	affective	1.0	1.6	0.66423	15.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	484.0	6.0	6.00014	5.984298
509.22739	2.0	PleasantScenes	affective	2.0	1.6	0.5786600000000001	15.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	486.0	8.0	8.00049	7.985152999999999
511.2284	2.0	UnpleasantScenes	affective	1.0	1.6	0.56838	15.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	488.0	10.0	10.0015	9.98426
513.2274	2.0	UnpleasantScenes	affective	1.0	1.6	0.65637	15.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	490.0	12.0	12.0005	11.98427
515.2275999999998	2.0	PleasantScenes	affective	2.0	1.6	0.50927	15.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	492.0	14.0	14.0007	13.98453
517.2285	2.0	PleasantScenes	affective	2.0	1.6	0.74807	15.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	494.0	16.0	16.0016	15.9845
519.227	2.0	PleasantScenes	affective	2.0	1.6	0.54103	15.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	496.0	18.0	18.0001	17.982860000000006
521.2277	2.0	PleasantScenes	affective	2.0	1.6	0.62702	15.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	498.0	20.0	20.0008	19.983220000000006
523.2273	2.0	PleasantScenes	affective	2.0	1.6	0.55723	15.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	500.0	22.0	22.0004	21.98302
525.2278	2.0	UnpleasantScenes	affective	1.0	1.6	0.51185	15.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	502.0	24.0	24.0009	23.98278
527.2271	2.0	UnpleasantScenes	affective	1.0	1.6	0.45325	15.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	504.0	26.0	26.0002	25.98361
529.2284	2.0	UnpleasantScenes	affective	1.0	1.6	0.73961	15.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	506.0	28.0	28.0015	27.98494
531.17473608	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.17473608	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	16.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	513.0	0.0	0.00033608	-0.01745708
566.439043629	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.439043629	2.0	StroopIncon	stroop	1.0	1.6	0.69067	17.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	548.0	0.0	0.000343629	-0.01719806
573.4404400000002	2.0	StroopIncon	stroop	1.0	1.6	0.61165	17.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	550.0	2.0	2.0017400000000003	1.981476
575.44033	2.0	StroopIncon	stroop	1.0	1.6	0.66133	17.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	552.0	4.0	4.0016300000000005	3.981242
577.43969	2.0	StroopCon	stroop	2.0	1.6	0.60948	17.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	554.0	6.0	6.00099	5.981684
579.4399099999999	2.0	StroopCon	stroop	2.0	1.6	0.67974	17.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	556.0	8.0	8.00121	7.9823210000000016
581.4396	2.0	StroopIncon	stroop	1.0	1.6	0.55842	17.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	558.0	10.0	10.0009	9.982741
583.4398	2.0	StroopIncon	stroop	1.0	1.6	0.5452100000000001	17.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	560.0	12.0	12.0011	11.98316
585.4391	2.0	StroopIncon	stroop	1.0	1.6	0.43077	17.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	562.0	14.0	14.0004	13.98219
587.4396	2.0	StroopIncon	stroop	1.0	1.6	0.7559100000000001	17.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	564.0	16.0	16.0009	15.982879999999998
589.4398	2.0	StroopCon	stroop	2.0	1.6	0.8760100000000001	17.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	566.0	18.0	18.0011	17.98189
591.4404000000002	2.0	StroopCon	stroop	2.0	1.6	0.65488	17.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	568.0	20.0	20.0017	19.98178
593.4399000000002	2.0	StroopCon	stroop	2.0	1.6	0.63665	17.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	570.0	22.0	22.0012	21.98073
595.44	2.0	StroopCon	stroop	2.0	1.6	0.5828	17.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	572.0	24.0	24.0013	23.98134
597.4395000000002	2.0	StroopIncon	stroop	1.0	1.6	0.46291	17.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	574.0	26.0	26.0008	25.98163
599.4405	2.0	StroopCon	stroop	2.0	1.6	0.37458	17.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	576.0	28.0	28.0018	27.98092
