onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.339	2.0	HappyFaces	emotional	2.0	1.6	0.6315	13.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	451.0	20.0	20.0006	19.98483
453.3393	2.0	SadFaces	emotional	1.0	1.6	0.52832	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	453.0	22.0	22.0009	21.985570000000006
455.3387	2.0	SadFaces	emotional	1.0	1.6	0.8688100000000001	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	455.0	24.0	24.0003	23.98652
457.34	2.0	HappyFaces	emotional	2.0	1.6	0.5692	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	457.0	26.0	26.0016	25.98762
459.3399	2.0	SadFaces	emotional	1.0	1.6	0.71823	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	459.0	28.0	28.0015	27.98622
461.15596079	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.15596079	15.0	VideoActions	actionObservation	1.0	14.0	n/a	14.0	n/a	n/a	6	knotActionFissure.mov  	n/a	n/a	1.0	n/a	56.0	466.0	0.0	0.00356079	-0.09185267
481.1992	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	14.0	n/a	n/a	6	knotControlFissure.mov 	n/a	n/a	2.0	n/a	56.0	480.0	15.0	15.0468	13.92537
496.4468079	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.4468079	2.0	PleasantScenes	affective	2.0	1.6	0.56897	15.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	499.0	0.0	0.0464079	-0.01394554
503.40185999999994	2.0	UnpleasantScenes	affective	1.0	1.6	0.45145	15.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	501.0	2.0	2.00146	1.985845
505.40115999999995	2.0	PleasantScenes	affective	2.0	1.6	0.48703	15.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	503.0	4.0	4.00076	3.985812
507.40189000000004	2.0	PleasantScenes	affective	2.0	1.6	0.48542	15.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	505.0	6.0	6.00149	5.984908
509.40079000000003	2.0	UnpleasantScenes	affective	1.0	1.6	0.45708	15.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	507.0	8.0	8.00039	7.983222
511.401	2.0	PleasantScenes	affective	2.0	1.6	0.45093	15.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	509.0	10.0	10.0006	9.98361
513.4014999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.50654	15.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	511.0	12.0	12.0011	11.98411
515.4008	2.0	PleasantScenes	affective	2.0	1.6	0.49741	15.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	513.0	14.0	14.0004	13.98415
517.401	2.0	UnpleasantScenes	affective	1.0	1.6	0.5221100000000001	15.0	n/a	n/a	6	n/a	0.0	1.0	9.0	1.0	56.0	515.0	16.0	16.0006	15.98426
519.4014	2.0	PleasantScenes	affective	2.0	1.6	0.45662	15.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	517.0	18.0	18.000999999999994	17.98338
521.401	2.0	UnpleasantScenes	affective	1.0	1.6	0.51257	15.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	519.0	20.0	20.0006	19.98405
523.4013	2.0	UnpleasantScenes	affective	1.0	1.6	0.59328	15.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	521.0	22.0	22.0009	21.98487
525.4017	2.0	UnpleasantScenes	affective	1.0	1.6	0.6246	15.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	523.0	24.0	24.0013	23.9834
527.4019	2.0	UnpleasantScenes	affective	1.0	1.6	0.62447	15.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	525.0	26.0	26.0015	25.98478
529.4014	2.0	PleasantScenes	affective	2.0	1.6	0.49789	15.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	527.0	28.0	28.001	27.98367
531.548485918	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.548485918	2.0	StroopCon	stroop	2.0	1.6	0.50516	16.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	534.0	0.0	0.000485918	-0.01444495
538.54859	2.0	StroopIncon	stroop	1.0	1.6	0.60948	16.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	536.0	2.0	2.0005900000000003	1.985475
540.54809	2.0	StroopCon	stroop	2.0	1.6	0.56847	16.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	538.0	4.0	4.00009	3.984412
542.5482599999999	2.0	StroopCon	stroop	2.0	1.6	0.64322	16.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	540.0	6.0	6.00026	5.985277
544.54877	2.0	StroopIncon	stroop	1.0	1.6	0.6914	16.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	542.0	8.0	8.00077	7.984862
546.5492	2.0	StroopIncon	stroop	1.0	1.6	0.6793100000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	544.0	10.0	10.0012	9.984034
548.5488	2.0	StroopCon	stroop	2.0	1.6	0.66363	16.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	546.0	12.0	12.0008	11.98579
550.5491	2.0	StroopIncon	stroop	1.0	1.6	0.6612899999999999	16.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	548.0	14.0	14.0011	13.98394
552.5485	2.0	StroopCon	stroop	2.0	1.6	0.48555	16.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	550.0	16.0	16.0005	15.98403
554.5481	2.0	StroopCon	stroop	2.0	1.6	0.5637800000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	552.0	18.0	18.0001	17.983079999999994
556.5495	2.0	StroopCon	stroop	2.0	1.6	0.5635	16.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	554.0	20.0	20.0015	19.98493
558.5487	2.0	StroopIncon	stroop	1.0	1.6	0.68788	16.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	556.0	22.0	22.0007	21.98386
560.5484	2.0	StroopIncon	stroop	1.0	1.6	0.61726	16.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	558.0	24.0	24.0004	23.98489
562.5481	2.0	StroopIncon	stroop	1.0	1.6	0.85541	16.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	560.0	26.0	26.0001	25.98524
564.5486	2.0	StroopIncon	stroop	1.0	1.6	0.90563	16.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	562.0	28.0	28.0006	27.98342
566.4986114000002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.4986114000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	56.0	569.0	0.0	0.0694114	-0.01673054
573.43065	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	56.0	571.0	2.0	2.00145	1.983509
575.42993	2.0	Object2Back	nBackPic	n/a	1.6	0.37686	17.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	573.0	4.0	4.00073	3.982636
577.4306799999999	2.0	Object2Back	nBackPic	n/a	1.6	0.42148	17.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	575.0	6.0	6.00148	5.983402
579.4319800000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	577.0	8.0	8.00278	7.982539
581.4297	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	56.0	579.0	10.0	10.0005	9.982175
583.4294	2.0	Object2Back	nBackPic	n/a	1.6	0.34488	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	56.0	581.0	12.0	12.0002	11.98296
585.4301	2.0	Object2Back	nBackPic	n/a	1.6	0.37219	17.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	56.0	583.0	14.0	14.0009	13.98257
587.4301	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	585.0	16.0	16.0009	15.9831
589.4303	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	587.0	18.0	18.0011	17.98167
591.4299000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.37882	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	589.0	20.0	20.0007	19.98246
593.4293	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	591.0	22.0	22.0001	21.982
595.4295000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.43487	17.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	56.0	593.0	24.0	24.0003	23.9823
597.4309000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.32209	17.0	n/a	1.0	6	n/a	1.0	n/a	14.0	1.0	56.0	595.0	26.0	26.0017	25.98196
599.4296	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	56.0	597.0	28.0	28.0004	27.98227
