onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
233.3604	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.61707	7.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	227.0	12.0	12.0019	11.98527
235.3598	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.66406	7.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	229.0	14.0	14.0013	13.98566
237.3597	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.8270799999999999	7.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	231.0	16.0	16.0012	15.98391
239.3594	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6158899999999999	7.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	233.0	18.0	18.0009	17.985120000000006
241.3595	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.51127	7.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	235.0	20.0	20.001	19.98457
243.3592	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.57636	7.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	237.0	22.0	22.0007	21.98398
245.3598	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.79527	7.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	239.0	24.0	24.0013	23.98475
247.3588	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.58706	7.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	241.0	26.0	26.0003	25.98453
249.3595	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.64746	7.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	243.0	28.0	28.001	27.98504
251.42448358299998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.424483583	3.75	FingerSeq	motorSequence	2.0	3.35	2.8354	8.0	n/a	n/a	4	n/a	6.0	0.0	1.0	6.0	62.0	249.0	0.0	8.358299999999999e-05	-0.008261092
260.17516	3.75	FingerSeq	motorSequence	2.0	3.35	2.3209	8.0	n/a	n/a	4	n/a	6.0	0.0	2.0	6.0	62.0	252.0	3.75	3.75076	2.9912400000000003
263.92572	3.75	FingerSeq	motorSequence	2.0	3.35	3.2425	8.0	n/a	n/a	4	n/a	2.0	3.0	3.0	5.0	62.0	256.0	7.5	7.50132	6.991242
267.6751	3.75	FingerSeq	motorSequence	2.0	3.35	2.4496	8.0	n/a	n/a	4	n/a	6.0	0.0	4.0	6.0	62.0	260.0	11.25	11.2507	10.99046
271.4259	3.75	FingerSimple	motorSequence	1.0	3.35	2.0793	8.0	n/a	n/a	4	n/a	6.0	0.0	5.0	6.0	62.0	264.0	15.0	15.0015	14.99179
275.176	3.75	FingerSimple	motorSequence	1.0	3.35	1.9003	8.0	n/a	n/a	4	n/a	6.0	0.0	6.0	6.0	62.0	267.0	18.75	18.7516	17.9913
278.9257	3.75	FingerSimple	motorSequence	1.0	3.35	2.0715	8.0	n/a	n/a	4	n/a	6.0	0.0	7.0	6.0	62.0	271.0	22.5	22.5013	21.99352
282.6746	3.75	FingerSimple	motorSequence	1.0	3.35	1.7478	8.0	n/a	n/a	4	n/a	6.0	0.0	8.0	6.0	62.0	275.0	26.25	26.2502	25.99187
286.422635393	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.422635393	3.0	Math	arithmetic	1.0	2.6	1.2649	9.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	284.0	0.0	0.000635393	-0.007616773
294.4236400000001	3.0	Math	arithmetic	1.0	2.6	0.98349	9.0	n/a	n/a	4	0.0	0.0	1.0	2.0	1.0	62.0	287.0	3.0	3.00164	2.992667
297.42329	3.0	Math	arithmetic	1.0	2.6	0.8439399999999999	9.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	290.0	6.0	6.00129	5.990887
300.42352999999997	3.0	Math	arithmetic	1.0	2.6	0.8064899999999999	9.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	62.0	293.0	9.0	9.00153	8.990078
303.4226000000001	3.0	Math	arithmetic	1.0	2.6	0.88405	9.0	n/a	n/a	4	0.0	1.0	0.0	5.0	1.0	62.0	296.0	12.0	12.0006	11.99196
306.4223	3.0	DigitJudgement	arithmetic	2.0	2.6	0.91711	9.0	n/a	n/a	4	1.0	1.0	0.0	6.0	1.0	62.0	299.0	15.0	15.0003	14.99121
309.4226000000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.4613	9.0	n/a	n/a	4	0.0	1.0	0.0	7.0	1.0	62.0	302.0	18.0	18.0006	17.991889999999994
312.4227	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5383899999999999	9.0	n/a	n/a	4	0.0	1.0	0.0	8.0	1.0	62.0	305.0	21.0	21.0007	20.99127
315.4225	3.0	DigitJudgement	arithmetic	2.0	2.6	0.60188	9.0	n/a	n/a	4	1.0	1.0	0.0	9.0	1.0	62.0	308.0	24.0	24.0005	23.99146
318.4229	3.0	DigitJudgement	arithmetic	2.0	2.6	0.65863	9.0	n/a	n/a	4	0.0	1.0	0.0	10.0	1.0	62.0	311.0	27.0	27.0009	26.99197
321.49166010000005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.49166010000005	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.8623700000000001	10.0	4.0	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	319.0	0.0	0.0219601	-0.06892813
328.47102	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.87241	10.0	4.0	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	321.0	2.0	2.00132	1.931862
330.47099	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.7027800000000001	10.0	4.0	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	323.0	4.0	4.00129	3.93076
332.47012	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.6069399999999999	10.0	4.0	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	325.0	6.0	6.00042	5.931433
334.47086	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.54065	10.0	4.0	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	327.0	8.0	8.00116	7.93213
336.4709	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.68957	10.0	8.0	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	329.0	10.0	10.0012	9.930594
338.4697	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.7147899999999999	10.0	8.0	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	331.0	12.0	12.0	11.93084
340.4711	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.8692200000000001	10.0	8.0	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	333.0	14.0	14.0014	13.92982
342.4708	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.0943	10.0	8.0	n/a	4	n/a	0.0	1.0	9.0	1.0	62.0	335.0	16.0	16.0011	15.92996
344.4705	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.8543299999999999	10.0	8.0	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	337.0	18.0	18.0008	17.92985
346.47	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6271100000000001	10.0	12.0	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	339.0	20.0	20.0003	19.93049
348.4698	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.64752	10.0	12.0	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	341.0	22.0	22.0001	21.93018
350.4712	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.73165	10.0	12.0	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	343.0	24.0	24.0015	23.93026
352.4706	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.76652	10.0	12.0	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	345.0	26.0	26.0009	25.9311
354.471	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.7178399999999999	10.0	12.0	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	347.0	28.0	28.0013	27.92969
356.5804048	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.5804048	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	62.0	354.0	0.0	0.0629048	-0.01093522
363.51778	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	62.0	356.0	2.0	2.00028	1.989175
365.51796	2.0	Object2Back	nBackPic	n/a	1.6	0.5170899999999999	11.0	n/a	1.0	4	n/a	1.0	n/a	3.0	1.0	62.0	358.0	4.0	4.00046	3.989682
367.51873	2.0	Object2Back	nBackPic	n/a	1.6	1.0721	11.0	n/a	1.0	4	n/a	1.0	n/a	4.0	1.0	62.0	360.0	6.0	6.0012300000000005	5.989216000000001
369.51787	2.0	Object2Back	nBackPic	n/a	1.6	0.79061	11.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	62.0	362.0	8.0	8.00037	7.989153
371.5177	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	6.0	0.0	62.0	364.0	10.0	10.0002	9.98963
373.5187	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	62.0	366.0	12.0	12.0012	11.98913
375.5185	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	62.0	368.0	14.0	14.001	13.98899
377.5187	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	62.0	370.0	16.0	16.0012	15.98858
379.5179	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	10.0	0.0	62.0	372.0	18.0	18.0004	17.98903
381.5193	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	1.0	4	n/a	0.0	n/a	11.0	0.0	62.0	374.0	20.0	20.0018	19.98883
383.5192	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	62.0	376.0	22.0	22.0017	21.98875
385.5189	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	62.0	378.0	24.0	24.0014	23.9888
387.5181	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	14.0	0.0	62.0	380.0	26.0	26.0006	25.98784
389.5184	2.0	Object2Back	nBackPic	n/a	1.6	0.70312	11.0	n/a	1.0	4	n/a	1.0	n/a	15.0	1.0	62.0	382.0	28.0	28.0009	27.98743
391.232051245	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.232051245	15.0	TheoryOfMind	ToM	2.0	9.6	3.0654	12.0	n/a	n/a	4	1.0	0.0	0.0	1.0	1.0	62.0	389.0	0.0	5.1245e-05	-0.01154053
411.2324	15.0	TheoryOfMind	ToM	1.0	14.6	2.1234	12.0	n/a	n/a	4	0.0	0.0	0.0	2.0	1.0	62.0	404.0	15.0	15.0004	14.98856
426.179834251	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.179834251	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	424.0	0.0	3.4251e-05	-0.01281287
433.18044000000003	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	426.0	2.0	2.00064	1.988408
435.18147	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	428.0	4.0	4.00167	3.990876
437.17982	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	430.0	6.0	6.00002	5.9875620000000005
439.18019000000004	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	432.0	8.0	8.00039	7.9874800000000015
441.1798	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	434.0	10.0	10.0	9.988677
443.1814	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	436.0	12.0	12.0016	11.98704
445.1811	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	438.0	14.0	14.0013	13.98836
