onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
204.1671	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	61.0	204.0	18.0	18.0007	17.99097
206.1666	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	61.0	206.0	20.0	20.0002	19.9917
208.1671	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	61.0	208.0	22.0	22.0007	21.99177
210.1669	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	61.0	210.0	24.0	24.0005	23.99124
212.1665	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	61.0	212.0	26.0	26.0001	25.99087
214.1673	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	61.0	214.0	28.0	28.0009	27.99168
216.13091211900002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.13091211900002	30.0	Rest	rest	n/a	30.0	n/a	7.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	61.0	221.0	0.0	1.2119e-05	-0.007196302
251.11211112700002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.112111127	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	8.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	61.0	256.0	0.0	1.1127e-05	-0.008898025
286.3552716	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.3552716	2.0	PleasantScenes	affective	2.0	1.6	0.59516	9.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	291.0	0.0	0.0952716	-0.009358632
293.26162	2.0	PleasantScenes	affective	2.0	1.6	0.5677399999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	293.0	2.0	2.00162	1.990985
295.26087	2.0	PleasantScenes	affective	2.0	1.6	0.44723	9.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	295.0	4.0	4.00087	3.990764
297.26104	2.0	UnpleasantScenes	affective	1.0	1.6	0.6318699999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	297.0	6.0	6.00104	5.990369
299.26077999999995	2.0	UnpleasantScenes	affective	1.0	1.6	0.67113	9.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	299.0	8.0	8.00078	7.990447
301.26	2.0	UnpleasantScenes	affective	1.0	1.6	0.6160800000000001	9.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	301.0	10.0	10.0	9.990664
303.2607	2.0	UnpleasantScenes	affective	1.0	1.6	0.8437399999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	303.0	12.0	12.0007	11.98944
305.2611	2.0	UnpleasantScenes	affective	1.0	1.6	0.72272	9.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	305.0	14.0	14.0011	13.98923
307.261	2.0	UnpleasantScenes	affective	1.0	1.6	0.77555	9.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	307.0	16.0	16.000999999999998	15.99099
309.2609	2.0	PleasantScenes	affective	2.0	1.6	0.99704	9.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	309.0	18.0	18.0009	17.98922
311.2613	2.0	PleasantScenes	affective	2.0	1.6	1.0845	9.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	311.0	20.0	20.0013	19.99075
313.2613	2.0	UnpleasantScenes	affective	1.0	1.6	0.64291	9.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	313.0	22.0	22.0013	21.98991
315.2604	2.0	UnpleasantScenes	affective	1.0	1.6	0.64504	9.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	315.0	24.0	24.0004	23.98876
317.2615	2.0	PleasantScenes	affective	2.0	1.6	0.5839300000000001	9.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	317.0	26.0	26.0015	25.98842
319.2608	2.0	PleasantScenes	affective	2.0	1.6	0.51373	9.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	319.0	28.0	28.0008	27.9884
321.4367044	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.4367044	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.86036	10.0	12.0	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	326.0	0.0	0.028504400000000006	-0.05515609
328.4082800000001	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.82424	10.0	12.0	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	328.0	2.0	2.00008	1.94564
330.40836	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.62574	10.0	12.0	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	329.0	4.0	4.00016	3.945257
332.40931	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.57009	10.0	12.0	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	331.0	6.0	6.00111	5.945086
334.4092300000001	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.7184	10.0	12.0	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	333.0	8.0	8.00103	7.945500999999998
336.4092	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.96337	10.0	8.0	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	335.0	10.0	10.001	9.944381
338.4083	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.7762899999999999	10.0	8.0	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	337.0	12.0	12.0001	11.94495
340.4093000000001	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.83688	10.0	8.0	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	339.0	14.0	14.0011	13.94582
342.4086000000001	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.78655	10.0	8.0	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	341.0	16.0	16.0004	15.944720000000002
344.4084000000001	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.90887	10.0	8.0	n/a	3	n/a	0.0	1.0	10.0	1.0	61.0	343.0	18.0	18.0002	17.94511
346.4083	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.56345	10.0	4.0	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	345.0	20.0	20.0001	19.94455
348.4099	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.70708	10.0	4.0	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	347.0	22.0	22.0017	21.94458
350.4085	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.54268	10.0	4.0	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	349.0	24.0	24.0003	23.94556
352.4091	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.58038	10.0	4.0	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	351.0	26.0	26.0009	25.94381
354.4092	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.79625	10.0	4.0	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	353.0	28.0	28.001	27.94348
356.355784785	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.355784785	3.0	DigitJudgement	arithmetic	2.0	2.6	0.91392	11.0	n/a	n/a	3	0.0	1.0	0.0	1.0	1.0	61.0	360.0	0.0	0.000384785	-0.01250238
364.35576000000003	3.0	DigitJudgement	arithmetic	2.0	2.6	0.6613399999999999	11.0	n/a	n/a	3	0.0	1.0	0.0	2.0	1.0	61.0	363.0	3.0	3.00036	2.98753
367.35665	3.0	DigitJudgement	arithmetic	2.0	2.6	0.58357	11.0	n/a	n/a	3	0.0	1.0	0.0	3.0	1.0	61.0	366.0	6.0	6.00125	5.987596
370.35594	3.0	DigitJudgement	arithmetic	2.0	2.6	0.44664	11.0	n/a	n/a	3	1.0	1.0	0.0	4.0	1.0	61.0	369.0	9.0	9.000539999999997	8.989153
373.3562	3.0	DigitJudgement	arithmetic	2.0	2.6	0.71143	11.0	n/a	n/a	3	1.0	1.0	0.0	5.0	1.0	61.0	372.0	12.0	12.0008	11.98691
376.3555	3.0	Math	arithmetic	1.0	2.6	1.0379	11.0	n/a	n/a	3	0.0	0.0	1.0	6.0	1.0	61.0	375.0	15.0	15.0001	14.98885
379.3555	3.0	Math	arithmetic	1.0	2.6	1.4849	11.0	n/a	n/a	3	0.0	1.0	0.0	7.0	1.0	61.0	378.0	18.0	18.0001	17.98827
382.3567	3.0	Math	arithmetic	1.0	2.6	0.848	11.0	n/a	n/a	3	0.0	1.0	0.0	8.0	1.0	61.0	381.0	21.0	21.0013	20.98691
385.3562	3.0	Math	arithmetic	1.0	2.6	1.1154	11.0	n/a	n/a	3	1.0	1.0	0.0	9.0	1.0	61.0	384.0	24.0	24.0008	23.98696
388.3566	3.0	Math	arithmetic	1.0	2.6	0.7046	11.0	n/a	n/a	3	1.0	1.0	0.0	10.0	1.0	61.0	387.0	27.0	27.0012	26.98973
391.4211437	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.4211437	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	61.0	395.0	0.0	0.0345437	-0.01270246
398.38794	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	61.0	397.0	2.0	2.0013400000000003	1.986841
400.3875	2.0	Object2Back	nBackPic	n/a	1.6	0.4119600000000001	12.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	61.0	399.0	4.0	4.0009	3.987187000000001
402.38701000000003	2.0	Object2Back	nBackPic	n/a	1.6	0.4296100000000001	12.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	61.0	401.0	6.0	6.00041	5.988154
404.38785	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	61.0	403.0	8.0	8.00125	7.988036
406.3873	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	61.0	405.0	10.0	10.0007	9.989188
408.3867	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	7.0	0.0	61.0	407.0	12.0	12.0001	11.98841
410.3874	2.0	Object2Back	nBackPic	n/a	1.6	0.54133	12.0	n/a	1.0	3	n/a	1.0	n/a	8.0	1.0	61.0	409.0	14.0	14.0008	13.98939
412.38699999999994	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	9.0	0.0	61.0	411.0	16.0	16.0004	15.98727
414.3879	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	1.0	3	n/a	0.0	n/a	10.0	0.0	61.0	413.0	18.0	18.0013	17.989060000000006
416.3872	2.0	Object2Back	nBackPic	n/a	1.6	0.4916100000000001	12.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	61.0	415.0	20.0	20.0006	19.98818
418.3872	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	12.0	0.0	61.0	417.0	22.0	22.0006	21.98933
420.3868	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	419.0	24.0	24.0002	23.98729
422.3866	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	14.0	0.0	61.0	421.0	26.0	26.0	25.98803
424.3875	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	61.0	423.0	28.0	28.0009	27.987040000000004
426.41648184800005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.41648184800005	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	61.0	430.0	0.0	8.1848e-05	-0.01297897
433.41674000000006	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	61.0	432.0	2.0	2.00034	1.987491
435.41760999999997	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	3.0	0.0	61.0	434.0	4.0	4.00121	3.988021
437.4173	2.0	Verbal2Back	nBack	n/a	1.6	0.3795	13.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	61.0	436.0	6.0	6.0009	5.9874550000000015
439.41697999999997	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	61.0	438.0	8.0	8.000580000000001	7.986005
441.4174	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	61.0	440.0	10.0	10.001	9.986949
443.4172	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	7.0	0.0	61.0	442.0	12.0	12.0008	11.98618
445.4176	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	8.0	0.0	61.0	444.0	14.0	14.0012	13.98768
447.417	2.0	Verbal2Back	nBack	n/a	1.6	0.78522	13.0	n/a	1.0	3	n/a	1.0	n/a	9.0	1.0	61.0	446.0	16.0	16.0006	15.98709
449.4178	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	10.0	0.0	61.0	448.0	18.0	18.0014	17.987000000000005
