onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
66.44497000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.4994	2.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	67.0	20.0	20.0011	19.98722
68.44537	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5301600000000001	2.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	69.0	22.0	22.0015	21.98552
70.44397000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.58013	2.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	71.0	24.0	24.0001	23.98736
72.44436999999999	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.54068	2.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	73.0	26.0	26.0005	25.98668
74.44556999999999	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.8082600000000001	2.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	75.0	28.0	28.0017	27.98743
76.4796594	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.4796594	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.90881	3.0	12.0	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	81.0	0.0	0.021349400000000004	-0.04003045
83.45863	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.67687	3.0	12.0	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	83.0	2.0	2.00032	1.957988
85.45966999999999	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.962	3.0	12.0	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	85.0	4.0	4.00136	3.958949
87.45844	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.1737	3.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	87.0	6.0	6.00013	5.95945
89.45945999999998	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.86698	3.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	89.0	8.0	8.00115	7.958582000000002
91.45891	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.88792	3.0	8.0	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	91.0	10.0	10.0006	9.960186
93.45851	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.93767	3.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	93.0	12.0	12.0002	11.95835
95.45971	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.69884	3.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	95.0	14.0	14.0014	13.95861
97.45891	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.87526	3.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	97.0	16.0	16.0006	15.95817
99.45881	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.59106	3.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	99.0	18.0	18.0005	17.95787
101.45881	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.72022	3.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	101.0	20.0	20.0005	19.95777
103.45861	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.90898	3.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	103.0	22.0	22.0003	21.95754
105.45931	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.82206	3.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	105.0	24.0	24.001	23.95814
107.45951000000001	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.66325	3.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	107.0	26.0	26.0012	25.95828
109.45891	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.7177399999999999	3.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	109.0	28.0	28.0006	27.958640000000006
111.256211526	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.256211526	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	116.0	0.0	1.1526e-05	-0.007596536999999999
118.25644	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	63.0	118.0	2.0	2.00024	1.99264
120.25788	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	63.0	120.0	4.0	4.00168	3.99342
122.25775	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	63.0	122.0	6.0	6.00155	5.993688
124.25686	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	63.0	124.0	8.0	8.00066	7.992007000000001
126.2573	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	63.0	126.0	10.0	10.0011	9.992348
128.2575	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	63.0	128.0	12.0	12.0013	11.99262
130.25670000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	63.0	130.0	14.0	14.0005	13.99269
132.2563	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	132.0	16.0	16.0001	15.992729999999998
134.25650000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	134.0	18.0	18.0003	17.99286
136.2572	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	136.0	20.0	20.001	19.99096
138.2567	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	138.0	22.0	22.0005	21.99169
140.2573	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	140.0	24.0	24.0011	23.99298
142.2578	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	142.0	26.0	26.0016	25.99176
144.2566	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	144.0	28.0	28.0004	27.99261
146.4865091	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.4865091	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	151.0	0.0	0.0659091	-0.008314178
153.42185	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	153.0	2.0	2.00125	1.993065
155.42105	2.0	Object2Back	nBackPic	n/a	1.6	0.32264	5.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	63.0	155.0	4.0	4.00045	3.992825
157.42153000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.46856	5.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	157.0	6.0	6.00093	5.993415
159.42217	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	5.0	0.0	63.0	159.0	8.0	8.00157	7.992795
161.42090000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	161.0	10.0	10.0003	9.992231
163.4214	2.0	Object2Back	nBackPic	n/a	1.6	0.60364	5.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	63.0	163.0	12.0	12.0008	11.99273
165.4219	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	165.0	14.0	14.0013	13.99319
167.4223	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	167.0	16.0	16.0017	15.9924
169.4216	2.0	Object2Back	nBackPic	n/a	1.6	0.29155	5.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	169.0	18.0	18.000999999999994	17.99354
171.4228	2.0	Object2Back	nBackPic	n/a	1.6	0.41408	5.0	n/a	1.0	5	n/a	1.0	n/a	11.0	1.0	63.0	171.0	20.0	20.0022	19.99337
173.4208	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	173.0	22.0	22.0002	21.990820000000006
175.4213	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	175.0	24.0	24.0007	23.9921
177.422	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	63.0	177.0	26.0	26.0014	25.9919
179.4212	2.0	Object2Back	nBackPic	n/a	1.6	0.35987	5.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	179.0	28.0	28.0006	27.99265
181.235028503	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.235028503	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	6.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	186.0	0.0	2.8503e-05	-0.008016915
216.398239523	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.398239523	3.75	FingerSimple	motorSequence	1.0	3.35	2.3127	7.0	n/a	n/a	5	n/a	6.0	0.0	1.0	6.0	63.0	221.0	0.0	3.9523e-05	-0.008393539
225.14933	3.75	FingerSimple	motorSequence	1.0	3.35	2.24	7.0	n/a	n/a	5	n/a	6.0	0.0	2.0	6.0	63.0	224.0	3.75	3.75113	2.990091
228.89952999999997	3.75	FingerSimple	motorSequence	1.0	3.35	2.0517	7.0	n/a	n/a	5	n/a	6.0	0.0	3.0	6.0	63.0	228.0	7.5	7.50133	6.989862
232.6492	3.75	FingerSimple	motorSequence	1.0	3.35	1.7298	7.0	n/a	n/a	5	n/a	6.0	0.0	4.0	6.0	63.0	232.0	11.25	11.251	10.99013
236.3997	3.75	FingerSeq	motorSequence	2.0	3.35	2.0434	7.0	n/a	n/a	5	n/a	6.0	0.0	5.0	6.0	63.0	235.0	15.0	15.0015	14.99021
240.1484	3.75	FingerSeq	motorSequence	2.0	3.35	2.9603	7.0	n/a	n/a	5	n/a	6.0	0.0	6.0	6.0	63.0	238.0	18.75	18.7502	17.99091
243.8991	3.75	FingerSeq	motorSequence	2.0	3.35	3.0525	7.0	n/a	n/a	5	n/a	6.0	0.0	7.0	6.0	63.0	242.0	22.5	22.5009	21.99179
247.6496	3.75	FingerSeq	motorSequence	2.0	3.35	2.5206	7.0	n/a	n/a	5	n/a	6.0	0.0	8.0	6.0	63.0	246.0	26.25	26.2514	25.98989
251.597582385	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.597582385	2.0	StroopIncon	stroop	1.0	1.6	1.0412	8.0	n/a	n/a	5	n/a	0.0	1.0	1.0	1.0	63.0	255.0	0.0	8.2385e-05	-0.01168641
258.59886	2.0	StroopIncon	stroop	1.0	1.6	1.0328	8.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	257.0	2.0	2.00136	1.988341
260.59899	2.0	StroopCon	stroop	2.0	1.6	0.62264	8.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	259.0	4.0	4.00149	3.988641
262.59902	2.0	StroopIncon	stroop	1.0	1.6	0.94908	8.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	261.0	6.0	6.001519999999998	5.988413
264.59792000000004	2.0	StroopCon	stroop	2.0	1.6	0.59504	8.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	263.0	8.0	8.00042	7.989014999999998
266.5984	2.0	StroopCon	stroop	2.0	1.6	0.36179	8.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	265.0	10.0	10.0009	9.988725
268.5977	2.0	StroopIncon	stroop	1.0	1.6	0.6298600000000001	8.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	267.0	12.0	12.0002	11.98918
270.5982	2.0	StroopCon	stroop	2.0	1.6	0.58816	8.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	269.0	14.0	14.0007	13.988970000000002
272.5977	2.0	StroopCon	stroop	2.0	1.6	0.53283	8.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	271.0	16.0	16.0002	15.98821
274.5985	2.0	StroopCon	stroop	2.0	1.6	0.61649	8.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	273.0	18.0	18.000999999999994	17.988039999999994
276.5981	2.0	StroopCon	stroop	2.0	1.6	0.73329	8.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	275.0	20.0	20.0006	19.9876
278.5981	2.0	StroopIncon	stroop	1.0	1.6	0.74944	8.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	277.0	22.0	22.0006	21.98821
280.5976	2.0	StroopCon	stroop	2.0	1.6	0.4294600000000001	8.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	279.0	24.0	24.0001	23.9882
282.5978	2.0	StroopIncon	stroop	1.0	1.6	0.55262	8.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	281.0	26.0	26.0003	25.98908
284.5994	2.0	StroopIncon	stroop	1.0	1.6	0.6978	8.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	283.0	28.0	28.0019	27.988670000000006
286.728471423	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.728471423	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	290.0	0.0	0.000171423	-0.01209238
292.72865	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	291.0	1.0	1.00035	0.9874734
293.72886	1.0	Go	GoNoGo	2.0	0.8	0.5232600000000001	9.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	63.0	292.0	2.0	2.00056	1.986604
294.72913	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	63.0	293.0	3.0	3.00083	2.987582
295.72903	1.0	Go	GoNoGo	2.0	0.8	0.51498	9.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	294.0	4.0	4.00073	3.987762000000001
296.7295	1.0	Go	GoNoGo	2.0	0.8	0.71004	9.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	63.0	295.0	5.0	5.0012	4.986763
297.7288	1.0	Go	GoNoGo	2.0	0.8	0.5294399999999999	9.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	63.0	296.0	6.0	6.0005	5.988196
298.72852	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	297.0	7.0	7.00022	6.987581
299.72855	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	298.0	8.0	8.00025	7.988308999999999
300.72971	1.0	Go	GoNoGo	2.0	0.8	0.484	9.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	299.0	9.0	9.00141	8.988381
301.7296	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	300.0	10.0	10.0013	9.988421
302.7296	1.0	Go	GoNoGo	2.0	0.8	0.50131	9.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	63.0	301.0	11.0	11.0013	10.98815
303.73	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	302.0	12.0	12.0017	11.98827
304.7298	1.0	Go	GoNoGo	2.0	0.8	0.4357	9.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	303.0	13.0	13.0015	12.98763
305.7285	1.0	Go	GoNoGo	2.0	0.8	0.0	9.0	n/a	1.0	5	n/a	0.0	n/a	15.0	0.0	63.0	304.0	14.0	14.0002	13.98815
306.7285	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	16.0	0.0	63.0	305.0	15.0	15.0002	14.98764
307.7291	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	17.0	0.0	63.0	306.0	16.0	16.0008	15.9873
308.7288	1.0	Go	GoNoGo	2.0	0.8	0.45508	9.0	n/a	1.0	5	n/a	1.0	n/a	18.0	1.0	63.0	307.0	17.0	17.0005	16.98789
309.7288	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	19.0	0.0	63.0	308.0	18.0	18.0005	17.98713
310.7289	1.0	Go	GoNoGo	2.0	0.8	0.50084	9.0	n/a	1.0	5	n/a	1.0	n/a	20.0	1.0	63.0	309.0	19.0	19.0006	18.98819
311.7286	1.0	Go	GoNoGo	2.0	0.8	0.48772	9.0	n/a	1.0	5	n/a	1.0	n/a	21.0	1.0	63.0	310.0	20.0	20.0003	19.98843
312.7293	1.0	Go	GoNoGo	2.0	0.8	0.54057	9.0	n/a	1.0	5	n/a	1.0	n/a	22.0	1.0	63.0	311.0	21.0	21.001	20.98796
313.73	1.0	Go	GoNoGo	2.0	0.8	0.4932	9.0	n/a	1.0	5	n/a	1.0	n/a	23.0	1.0	63.0	312.0	22.0	22.0017	21.98711
314.72900000000004	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	24.0	0.0	63.0	313.0	23.0	23.0007	22.98811
315.7293	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	25.0	0.0	63.0	314.0	24.0	24.001	23.98838
316.7291	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	26.0	0.0	63.0	315.0	25.0	25.0008	24.98656
317.72900000000004	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	27.0	0.0	63.0	316.0	26.0	26.0007	25.98696
318.7288	1.0	Go	GoNoGo	2.0	0.8	0.55597	9.0	n/a	1.0	5	n/a	1.0	n/a	28.0	1.0	63.0	317.0	27.0	27.0005	26.98684
319.7296	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	29.0	0.0	63.0	318.0	28.0	28.0013	27.98746
320.7284	1.0	Go	GoNoGo	2.0	0.8	0.59728	9.0	n/a	1.0	5	n/a	1.0	n/a	30.0	1.0	63.0	319.0	29.0	29.0001	28.98846
321.359445391	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.359445391	15.0	TheoryOfMind	ToM	2.0	9.6	3.5286	10.0	n/a	n/a	5	0.0	0.0	0.0	1.0	1.0	63.0	325.0	0.0	4.539100000000001e-05	-0.01161066
341.3599	15.0	TheoryOfMind	ToM	1.0	14.6	3.3574	10.0	n/a	n/a	5	1.0	0.0	0.0	2.0	1.0	63.0	340.0	15.0	15.0005	14.98703
356.124223184	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.124223184	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	11.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	360.0	0.0	2.3184e-05	-0.01336231
391.12198640800005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.12198640800005	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	5	knotActionMutton.mov   	n/a	n/a	1.0	n/a	63.0	395.0	0.0	0.000186408	-0.08510116
411.1646	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	5	knotControlMutton.mov  	n/a	n/a	2.0	n/a	63.0	408.0	15.0	15.0428	13.91677
426.252837951	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.252837951	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	417.0	0.0	3.7951e-05	-0.01323988
433.25357	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	63.0	419.0	2.0	2.00077	1.985568
435.25398	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	63.0	421.0	4.0	4.0011800000000015	3.985664
437.25355999999994	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	63.0	423.0	6.0	6.00076	5.986612
439.25429	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	63.0	425.0	8.0	8.001489999999999	7.986368
441.25300000000004	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	63.0	427.0	10.0	10.0002	9.98597
443.2529	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	63.0	429.0	12.0	12.0001	11.98624
445.2544	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	63.0	431.0	14.0	14.0016	13.985879999999998
447.2532	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	433.0	16.0	16.0004	15.98432
