onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
473.77042	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	465.0	7.0	7.00092	6.985945
474.77034000000003	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	466.0	8.0	8.00084	7.987087
475.77029000000005	1.0	Go	GoNoGo	2.0	0.8	0.53652	14.0	n/a	1.0	6	n/a	1.0	n/a	10.0	1.0	64.0	467.0	9.0	9.00079	8.9851
476.7699	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	11.0	0.0	64.0	468.0	10.0	10.0004	9.98487
477.7699	1.0	Go	GoNoGo	2.0	0.8	0.49984	14.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	469.0	11.0	11.0004	10.98546
478.7699	1.0	Go	GoNoGo	2.0	0.8	0.57692	14.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	64.0	470.0	12.0	12.0004	11.9847
479.7705	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	471.0	13.0	13.001	12.98465
480.77	1.0	Go	GoNoGo	2.0	0.8	0.47995	14.0	n/a	1.0	6	n/a	1.0	n/a	15.0	1.0	64.0	472.0	14.0	14.0005	13.98595
481.7697	1.0	Go	GoNoGo	2.0	0.8	0.49202	14.0	n/a	1.0	6	n/a	1.0	n/a	16.0	1.0	64.0	473.0	15.0	15.0002	14.98475
482.7702	1.0	Go	GoNoGo	2.0	0.8	0.4905600000000001	14.0	n/a	1.0	6	n/a	1.0	n/a	17.0	1.0	64.0	474.0	16.0	16.0007	15.98476
483.7707	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	18.0	0.0	64.0	475.0	17.0	17.0012	16.98525
484.7701	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	19.0	0.0	64.0	476.0	18.0	18.0006	17.984720000000006
485.7704	1.0	Go	GoNoGo	2.0	0.8	0.56276	14.0	n/a	1.0	6	n/a	1.0	n/a	20.0	1.0	64.0	477.0	19.0	19.0009	18.9854
486.7707	1.0	Go	GoNoGo	2.0	0.8	0.75505	14.0	n/a	1.0	6	n/a	1.0	n/a	21.0	1.0	64.0	478.0	20.0	20.0012	19.98416
487.7709	1.0	Go	GoNoGo	2.0	0.8	0.55877	14.0	n/a	1.0	6	n/a	1.0	n/a	22.0	1.0	64.0	479.0	21.0	21.0014	20.98532
488.7702	1.0	Go	GoNoGo	2.0	0.8	0.4771	14.0	n/a	1.0	6	n/a	1.0	n/a	23.0	1.0	64.0	480.0	22.0	22.0007	21.98494
489.7702	1.0	Go	GoNoGo	2.0	0.8	0.54552	14.0	n/a	1.0	6	n/a	1.0	n/a	24.0	1.0	64.0	481.0	23.0	23.0007	22.98577
490.7696	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	25.0	0.0	64.0	482.0	24.0	24.0001	23.98591
491.7697	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	26.0	0.0	64.0	483.0	25.0	25.0002	24.98475
492.77	1.0	Go	GoNoGo	2.0	0.8	0.57607	14.0	n/a	1.0	6	n/a	1.0	n/a	27.0	1.0	64.0	484.0	26.0	26.0005	25.98417
493.7707	1.0	Go	GoNoGo	2.0	0.8	0.55793	14.0	n/a	1.0	6	n/a	1.0	n/a	28.0	1.0	64.0	485.0	27.0	27.0012	26.98467
494.7706	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	29.0	0.0	64.0	486.0	28.0	28.0011	27.98494
495.7702	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	30.0	0.0	64.0	487.0	29.0	29.0007	28.98463
496.333925113	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.333925113	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	493.0	0.0	2.5113e-05	-0.01501067
531.165112258	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.165112258	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	528.0	0.0	1.2258e-05	-0.01551848
538.1662299999999	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	64.0	530.0	2.0	2.00113	1.98334
540.16564	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	64.0	532.0	4.0	4.00054	3.983872
542.16722	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	64.0	534.0	6.0	6.00212	5.985304
544.1662299999999	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	64.0	536.0	8.0	8.00113	7.983308999999998
546.1669	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	64.0	538.0	10.0	10.0018	9.98413
548.1659999999999	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	64.0	540.0	12.0	12.0009	11.98382
550.1666	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	64.0	542.0	14.0	14.0015	13.98388
552.1652	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	64.0	544.0	16.0	16.0001	15.98335
554.1665	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	64.0	546.0	18.0	18.0014	17.98356
556.1659000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	64.0	548.0	20.0	20.0008	19.98344
558.1655000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	64.0	550.0	22.0	22.0004	21.98269
560.1669	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	64.0	552.0	24.0	24.0018	23.98212
562.1653	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	64.0	554.0	26.0	26.0002	25.98364
564.1663000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	64.0	556.0	28.0	28.0012	27.98355
566.3616550840001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.3616550840001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	64.0	563.0	0.0	5.5084e-05	-0.01674944
573.36326	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	64.0	565.0	2.0	2.00166	1.982737
575.36302	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	3.0	0.0	64.0	567.0	4.0	4.00142	3.984173
577.3631799999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	4.0	0.0	64.0	569.0	6.0	6.0015800000000015	5.983514
579.3623399999999	2.0	Verbal2Back	nBack	n/a	1.6	0.6648	17.0	n/a	1.0	6	n/a	1.0	n/a	5.0	1.0	64.0	571.0	8.0	8.000739999999999	7.983911
581.3617999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.39354	17.0	n/a	1.0	6	n/a	1.0	n/a	6.0	1.0	64.0	573.0	10.0	10.0002	9.983215
583.362	2.0	Verbal2Back	nBack	n/a	1.6	0.7881199999999999	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	64.0	575.0	12.0	12.0004	11.98396
585.3633	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	577.0	14.0	14.0017	13.984329999999998
587.3623	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	579.0	16.0	16.0007	15.98378
589.3619	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	64.0	581.0	18.0	18.0003	17.983629999999994
591.3625	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	1.0	6	n/a	0.0	n/a	11.0	0.0	64.0	583.0	20.0	20.0009	19.98351
593.3620999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.90287	17.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	585.0	22.0	22.0005	21.98232
595.3619	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	64.0	587.0	24.0	24.0003	23.9831
597.3624	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	589.0	26.0	26.0008	25.98318
599.3620999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	64.0	591.0	28.0	28.0005	27.98308
